## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 127
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623160.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                61                 12           12      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24695.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            2      246       50      0       14850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      83096.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       15250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     107006.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       29550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     165407.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       29950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     190287.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       45000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     248753.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       45450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     274279.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       61000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     332745.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       61450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     357108.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       76100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     415445.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       76450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     439484.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       90850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     497756.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       91150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     522830.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      106350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     581231.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      106750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     606240.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      121900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     664706.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      122350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     690039.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      137750                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            143          0       131.000             0     750089.280           0    19                       0                 0              0                0                0                    0                   0          18    14        103    14        103      9         0                  0                 0                  0            0      246       50      0      138100                  0        143                   0                     0                   0       22500          49
     15    49            0                15         67   2.000            143     64.533      1867.024             0     790201.650          48    20                       0                 0              0                0                0                    1                   0         120    96        376   102        376     40         0                  1                 0                  0           21      246       50      0      153150                 24        143                   0                     0                   0       24900          34
     49    49            0                34         13   3.324            146    161.618       410.193             0     862782.450          55    21                       0                 0              0                0                0                    1                   0          77   143        402   150        402      2         0                  0                 1                  1           49      244       50      0      153550                 28        143                   0                     0                   0       25000           0
     49    49            0                 0          0       0            143          0             0             0     895854.060          54    22                       0                 0              0                0                0                    1                   0          43   143        383   150        383      1         1                  0                 1                  1           28      245       50      0      168600                 27        143                   0                     0                   0       27400           0
     49    49            0                 0          0       0            143          0             0             0     962364.250          52    23                       0                 0              0                0                0                    1                   0          30   143        376   150        376      0         0                  0                 0                  0            3      246       50      0      169050                 26        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     994897.510          48    24                       0                 0              0                0                0                    1                   0          24   143        353   150        353      0         2                  0                 0                  0            0      246       50      0      183950                 24        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0    1060712.600          48    25                       0                 0              0                0                0                    1                   0          22   143        353   150        353      0         0                  0                 0                  0            9      246       50      0      184300                 24        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1093394.060          48    26                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      199600                 24        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1159209.150          48    27                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      199950                 24        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1190726.910          48    28                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      214350                 24        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1256671.300          48    29                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      214800                 24        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1287930.460          48    30                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      229000                 24        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1353810.200          48    31                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      229400                 24        143                   0                     0                   0       37500           0
     49    49            0                 0          0       0            143          0             0             0    1385521.910          48    32                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      243950                 24        143                   0                     0                   0       39900           0
     49    49            0                 0          0       0            143          0             0             0    1451337.000          48    33                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      244300                 24        143                   0                     0                   0       40000           0
     49    49            0                 0          0       0            143          0             0             0    1482984.060          48    34                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      258800                 24        143                   0                     0                   0       42400           0
     49    49            0                 0          0       0            143          0             0             0    1548863.800          48    35                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      259200                 24        143                   0                     0                   0       42500           0
     49    49            0                 0          0       0            143          0             0             0    1581415.960          48    36                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      274400                 24        143                   0                     0                   0       44900           0
     49    49            0                 0          0       0            143          0             0             0    1647295.700          48    37                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      274800                 24        143                   0                     0                   0       45000           0
     49    49            0                 0          0       0            143          0             0             0    1680106.460          48    38                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      290200                 24        143                   0                     0                   0       47400           0
     49    49            0                 0          0       0            143          0             0             0    1746050.850          48    39                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      290650                 24        143                   0                     0                   0       47500           0
     49    49            0                 0          0       0            143          0             0             0    1778021.160          48    40                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      305400                 24        143                   0                     0                   0       49900           0
     49    49            0                 0          0       0            143          0             0             0    1843836.250          48    41                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      305750                 24        143                   0                     0                   0       50000           0
     49    49            0                 0          0       0            143          0             0             0    1876194.460          48    42                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      320800                 24        143                   0                     0                   0       52400           0
     49    49            0                 0          0       0            143          0             0             0    1942138.850          48    43                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      321250                 24        143                   0                     0                   0       52500           0
     49    49            0                 0          0       0            143          0             0             0    1974173.810          48    44                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      336050                 24        143                   0                     0                   0       54900           0
     49    49            0                 0          0       0            143          0             0             0    2039988.900          48    45                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      336400                 24        143                   0                     0                   0       55000           0
     49    49            0                 0          0       0            143          0             0             0    2071054.110          48    46                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      350450                 24        143                   0                     0                   0       57400           0
     49    49            0                 0          0       0            143          0             0             0    2136804.550          48    47                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      350750                 24        143                   0                     0                   0       57500           0
     49    49            0                 0          0       0            143          0             0             0    2168322.310          48    48                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      365150                 24        143                   0                     0                   0       59900           0
     49    49            0                 0          0       0            143          0             0             0    2234331.350          48    49                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      365650                 24        143                   0                     0                   0       60000           0
     49    49            0                 0          0       0            143          0             0             0    2266430.960          48    50                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      380500                 24        143                   0                     0                   0       62400           0
     49    49            0                 0          0       0            143          0             0             0    2332246.050          48    51                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      380850                 24        143                   0                     0                   0       62500           0
     49    49            0                 0          0       0            143          0             0             0    2363699.160          48    52                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      395200                 24        143                   0                     0                   0       64900           0
     49    49            0                 0          0       0            143          0             0             0    2429643.550          48    53                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      395650                 24        143                   0                     0                   0       65000           0
     49    49            0                 0          0       0            143          0             0             0    2461484.560          48    54                       0                 0              0                0                0                    1                   0          21   143        353   150        353      0         0                  0                 0                  0            0      246       50      0      410300                 24        143                   0                     0                   0       67400           0
