## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 124
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623154.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         27     0         27     27         0                  0                58                  9            9      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23214.360           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     22         0                  0                 0                  0            6      236       50      0       13800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      81745.000           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       14300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     106495.510           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       29250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     164896.850           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       29650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     190035.260           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       44900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     248436.600           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       45300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     272540.610           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       59750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     330941.950           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       60150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     354658.060           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       74300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     412994.750           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       74650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     437551.310           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       89450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     496081.950           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       89950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     520185.960           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      104400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     578651.950           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      104850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     603208.510           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      119650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     661609.850           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      120050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     685067.360           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      134000                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            120     10.000       142.000             0     745385.280           4    19                       0                 0              0                0                0                    1                   0          12    14         85    14         85      6         0                  0                 0                  0            0      236       50      0      134500                  2        120                   0                     0                   0       22500          47
     30    49            0                28         53   1.893            120     84.321      1847.557             0     784706.580          46    20                       0                 0              0                0                0                    1                   0         129    95        386   101        386     43         0                  0                 0                  0           15      236       50      0      149200                 23        120                   0                     0                   0       24900          19
     49    49            0                19          6   3.421            120    150.211       320.650             0     854316.970          44    21                       0                 0              0                0                0                    1                   0          59   120        375   126        375      0         1                  0                 0                  0           51      235       50      0      149650                 22        120                   0                     0                   0       25000           0
     49    49            0                 0          0       0            120          0             0             0     887281.030          44    22                       0                 0              0                0                0                    1                   0          36   120        375   126        375      0         0                  0                 0                  0           18      236       50      0      164750                 22        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     953831.270          44    23                       0                 0              0                0                0                    1                   0          27   120        375   126        375      0         0                  0                 0                  0            4      236       50      0      165250                 22        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     986472.080          44    24                       0                 0              0                0                0                    1                   0          24   120        375   126        375      0         0                  0                 0                  0            0      236       50      0      180100                 22        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1052957.670          44    25                       0                 0              0                0                0                    1                   0          23   120        375   126        375      0         0                  0                 0                  0            0      236       50      0      180550                 22        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1084822.680          44    26                       0                 0              0                0                0                    1                   0          23   120        375   126        375      0         0                  0                 0                  0            0      236       50      0      194800                 22        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1151243.620          44    27                       0                 0              0                0                0                    1                   0          23   120        375   126        375      0         0                  0                 0                  0            0      236       50      0      195200                 22        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1184078.380          44    28                       0                 0              0                0                0                    1                   0          23   120        375   126        375      0         0                  0                 0                  0            0      236       50      0      210200                 22        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1250628.620          44    29                       0                 0              0                0                0                    1                   0          23   120        375   126        375      0         0                  0                 0                  0            0      236       50      0      210700                 22        120                   0                     0                   0       35000           0
