## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636524.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                61                 12           12      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23288.160           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     24         0                  0                 0                  0            4      213       50      0       13800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      82012.750           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       14450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     105405.610           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       28350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     164000.900           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       28900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     188492.810           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       43650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     247023.450           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       44150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     270222.360           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       57900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     328753.000           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       58400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     351757.960           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       72000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     410288.600           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       72500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     434457.260           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       87000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     493117.200           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       87600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     516704.010           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      101650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     575428.600           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      102300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     599532.610           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      116750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     658386.500           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      117500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     681132.860           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      130900                  2          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            141          0        85.000             0     741225.720           4    19                       0                 0              0                0                0                    1                   0          27     8        128    11        128     13         0                  0                 0                  0            0      213       50      0      131600                  2        141                   0                     0                   0       22500          49
     20    49            0                20         72   2.100            142     78.600      2116.212             0     781209.560          44    20                       0                 0              0                0                0                    1                   0         124   100        377   110        377     36         0                  2                 1                  1           28      212       50      0      145100                 23        141                   0                     0                   0       24900          29
     49    49            0                29         13   3.448            141    157.034       463.302             0     853273.030          44    21                       0                 0              0                0                0                    0                   0          70   142        388   154        388      3         0                  0                 2                  2           63      213       50      0      145750                 23        141                   1                     0                   0       25000           0
     49    49            0                 0          0       0            141          0             0             0     884239.240          42    22                       0                 0              0                0                0                    0                   0          43   142        350   154        350      0         2                  0                 0                  0           44      213       50      0      159400                 22        141                   0                     0                   0       27400           0
     49    49            0                 0          0       0            141          0             0             0     949953.080          38    23                       0                 0              0                0                0                    0                   0          32   142        339   154        339      1         1                  0                 1                  1           35      213       50      0      159900                 20        141                   0                     0                   0       27500           0
     49    49            0                 0          0       0            141          0             0             0     980372.390          38    24                       0                 0              0                0                0                    0                   0          24   142        332   154        332      0         0                  0                 0                  0           19      213       50      0      173850                 20        141                   0                     0                   0       29900           0
     49    49            0                 0          0       0            141          0             0             0    1045735.530          38    25                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      174250                 20        141                   0                     0                   0       30000           0
     49    49            0                 0          0       0            141          0             0             0    1076284.140          38    26                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      188300                 20        141                   0                     0                   0       32400           0
     49    49            0                 0          0       0            141          0             0             0    1141905.880          38    27                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      188900                 20        141                   0                     0                   0       32500           0
     49    49            0                 0          0       0            141          0             0             0    1171226.140          38    28                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      202000                 20        141                   0                     0                   0       34900           0
     49    49            0                 0          0       0            141          0             0             0    1236912.530          38    29                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      202650                 20        141                   0                     0                   0       35000           0
     49    49            0                 0          0       0            141          0             0             0    1267331.840          38    30                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      216600                 20        141                   0                     0                   0       37400           0
     49    49            0                 0          0       0            141          0             0             0    1333082.880          38    31                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      217300                 20        141                   0                     0                   0       37500           0
     49    49            0                 0          0       0            141          0             0             0    1364277.990          38    32                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      231850                 20        141                   0                     0                   0       39900           0
     49    49            0                 0          0       0            141          0             0             0    1429964.380          38    33                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      232500                 20        141                   0                     0                   0       40000           0
     49    49            0                 0          0       0            141          0             0             0    1460125.090          38    34                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      246250                 20        141                   0                     0                   0       42400           0
     49    49            0                 0          0       0            141          0             0             0    1526070.080          38    35                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      247100                 20        141                   0                     0                   0       42500           0
     49    49            0                 0          0       0            141          0             0             0    1556747.990          38    36                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      261250                 20        141                   0                     0                   0       44900           0
     49    49            0                 0          0       0            141          0             0             0    1622369.730          38    37                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      261850                 20        141                   0                     0                   0       45000           0
     49    49            0                 0          0       0            141          0             0             0    1653176.940          38    38                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      276100                 20        141                   0                     0                   0       47400           0
     49    49            0                 0          0       0            141          0             0             0    1718798.680          38    39                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      276700                 20        141                   0                     0                   0       47500           0
     49    49            0                 0          0       0            141          0             0             0    1748054.290          38    40                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      289750                 20        141                   0                     0                   0       49900           0
     49    49            0                 0          0       0            141          0             0             0    1813546.730          38    41                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      290250                 20        141                   0                     0                   0       50000           0
     49    49            0                 0          0       0            141          0             0             0    1844289.290          38    42                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      304450                 20        141                   0                     0                   0       52400           0
     49    49            0                 0          0       0            141          0             0             0    1909975.680          38    43                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      305100                 20        141                   0                     0                   0       52500           0
     49    49            0                 0          0       0            141          0             0             0    1940136.390          38    44                       0                 0              0                0                0                    0                   0          22   142        332   154        332      0         0                  0                 0                  0            0      213       50      0      318850                 20        141                   0                     0                   0       54900           0
