## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636534.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0         98.400           2     1                       0                 0              0                0                0                    1                   0           0     0         25     0         25     25         0                  0                57                  8            8      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22567.860           4     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     24         0                  0                 0                  0            0      219       50      0       13300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      80710.600           4     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       13500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     103521.610           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       26950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     161664.350           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       27150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     185251.160           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       41200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     243458.550           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       41450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     266980.710           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       55450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     325058.800           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       55600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     348322.360           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       69400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     406465.100           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       69600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     429664.010           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       83350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     487806.750           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       83550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     511070.310           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       97350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     569213.050           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       97550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     592218.010           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      111150                  2          0                   0                     0                   0       19900           0
