## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623148.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                63                 14           14      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      21471.660           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     23         0                  0                 1                  1           11      204       50      0       12300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      79808.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       12650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     101261.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       25050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     159663.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       25450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     181310.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       38000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     239711.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       38400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     260906.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       50600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     319113.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       50850                  0          0                   0                     0                   0       10000           0
