## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 117
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623160.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                60                 11           11      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24273.360           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     22         0                  0                 1                  1            1      234       50      0       14600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      82674.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       15000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     106649.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       29350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     165050.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       29750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     189154.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       44200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     247685.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       44700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     272177.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       59450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     330578.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       59850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     355781.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       75150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     414183.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       75550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     439256.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       90750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     497722.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       91200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     521632.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      105500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     579969.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      105850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     603944.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      120200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     662410.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      120650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     686902.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      135400                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          9   1.667            125     10.333        91.000             0     746995.160           4    19                       0                 0              0                0                0                    0                   0          16    12         97    13         97      8         0                  0                 0                  0            0      234       50      0      135800                  2        125                   0                     0                   0       22500          46
     27    49            0                24         63   2.292            125     82.708      1918.933             0     787418.740          42    20                       0                 0              0                0                0                    0                   0         132    99        383   104        383     43         0                  0                 1                  1           20      234       50      0      150700                 21        125                   0                     0                   0       24900          22
     49    49            0                22          4   2.955            126    153.455       300.740             0     857063.640          40    21                       0                 0              0                0                0                    0                   0          55   125        377   132        377      1         0                  0                 1                  1           56      233       50      0      151100                 20        125                   0                     0                   0       25000           0
     49    49            0                 0          0       0            126          0             0             0     890178.750          38    22                       0                 0              0                0                0                    0                   0          32   125        359   132        359      1         1                  0                 1                  1           35      233       50      0      166450                 19        125                   0                     0                   0       27400           0
     49    49            0                 0          0       0            125          0             0             0     956187.790          38    23                       0                 0              0                0                0                    0                   0          21   125        346   132        346      0         1                  0                 0                  0           12      234       50      0      166950                 19        125                   0                     0                   0       27500           0
     49    49            0                 0          0       0            125          0             0             0     987976.750          38    24                       0                 0              0                0                0                    0                   0          18   125        335   132        335      0         1                  0                 0                  0           21      234       50      0      181750                 19        125                   0                     0                   0       29900           0
     49    49            0                 0          0       0            125          0             0             0    1053478.340          38    25                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            9      234       50      0      182200                 19        125                   0                     0                   0       30000           0
     49    49            0                 0          0       0            125          0             0             0    1084811.900          38    26                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            1      234       50      0      196800                 19        125                   0                     0                   0       32400           0
     49    49            0                 0          0       0            125          0             0             0    1150184.190          38    27                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      197150                 19        125                   0                     0                   0       32500           0
     49    49            0                 0          0       0            125          0             0             0    1181129.850          38    28                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      211450                 19        125                   0                     0                   0       34900           0
     49    49            0                 0          0       0            125          0             0             0    1246696.090          38    29                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      211950                 19        125                   0                     0                   0       35000           0
     49    49            0                 0          0       0            125          0             0             0    1279775.200          38    30                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      227900                 19        125                   0                     0                   0       37400           0
     49    49            0                 0          0       0            125          0             0             0    1345276.790          38    31                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      228350                 19        125                   0                     0                   0       37500           0
     49    49            0                 0          0       0            125          0             0             0    1376222.450          38    32                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      242650                 19        125                   0                     0                   0       39900           0
     49    49            0                 0          0       0            125          0             0             0    1441724.040          38    33                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      243100                 19        125                   0                     0                   0       40000           0
     49    49            0                 0          0       0            125          0             0             0    1473639.450          38    34                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      258150                 19        125                   0                     0                   0       42400           0
     49    49            0                 0          0       0            125          0             0             0    1539076.390          38    35                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      258550                 19        125                   0                     0                   0       42500           0
     49    49            0                 0          0       0            125          0             0             0    1570603.900          38    36                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      273300                 19        125                   0                     0                   0       44900           0
     49    49            0                 0          0       0            125          0             0             0    1636105.490          38    37                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      273750                 19        125                   0                     0                   0       45000           0
     49    49            0                 0          0       0            125          0             0             0    1667633.000          38    38                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      288500                 19        125                   0                     0                   0       47400           0
     49    49            0                 0          0       0            125          0             0             0    1732940.640          38    39                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      288800                 19        125                   0                     0                   0       47500           0
     49    49            0                 0          0       0            125          0             0             0    1764856.050          38    40                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      303850                 19        125                   0                     0                   0       49900           0
     49    49            0                 0          0       0            125          0             0             0    1830486.940          38    41                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      304400                 19        125                   0                     0                   0       50000           0
     49    49            0                 0          0       0            125          0             0             0    1862273.050          38    42                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      319350                 19        125                   0                     0                   0       52400           0
     49    49            0                 0          0       0            125          0             0             0    1927645.340          38    43                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      319700                 19        125                   0                     0                   0       52500           0
     49    49            0                 0          0       0            125          0             0             0    1959819.350          38    44                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      334950                 19        125                   0                     0                   0       54900           0
     49    49            0                 0          0       0            125          0             0             0    2025256.290          38    45                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      335350                 19        125                   0                     0                   0       55000           0
     49    49            0                 0          0       0            125          0             0             0    2057171.700          38    46                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      350400                 19        125                   0                     0                   0       57400           0
     49    49            0                 0          0       0            125          0             0             0    2122608.640          38    47                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      350800                 19        125                   0                     0                   0       57500           0
     49    49            0                 0          0       0            125          0             0             0    2153231.050          38    48                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      364850                 19        125                   0                     0                   0       59900           0
     49    49            0                 0          0       0            125          0             0             0    2218861.940          38    49                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      365400                 19        125                   0                     0                   0       60000           0
     49    49            0                 0          0       0            125          0             0             0    2249613.650          38    50                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      379550                 19        125                   0                     0                   0       62400           0
     49    49            0                 0          0       0            125          0             0             0    2315115.240          38    51                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      380000                 19        125                   0                     0                   0       62500           0
     49    49            0                 0          0       0            125          0             0             0    2346578.100          38    52                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      394700                 19        125                   0                     0                   0       64900           0
     49    49            0                 0          0       0            125          0             0             0    2412079.690          38    53                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      395150                 19        125                   0                     0                   0       65000           0
     49    49            0                 0          0       0            125          0             0             0    2444318.350          38    54                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      410450                 19        125                   0                     0                   0       67400           0
     49    49            0                 0          0       0            125          0             0             0    2509755.290          38    55                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      410850                 19        125                   0                     0                   0       67500           0
     49    49            0                 0          0       0            125          0             0             0    2541347.450          38    56                       0                 0              0                0                0                    0                   0          17   125        335   132        335      0         0                  0                 0                  0            0      234       50      0      425650                 19        125                   0                     0                   0       69900           0
