## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 126
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623158.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                62                 13           13      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23676.060           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     29         0                  0                 2                  2            2      241       50      0       14100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      82142.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       14550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     106116.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       28900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     164453.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       29250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     188169.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       43400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     246506.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       43750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     270093.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       57800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     328494.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       58200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     352792.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       72800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     411193.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       73200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     434651.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       87150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     493052.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       87550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     516122.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      101200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     574588.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      101650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     598692.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      116100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     657028.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      116450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     680809.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      130650                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            125      3.000       123.000             0     740933.680           4    19                       0                 0              0                0                0                    0                   0          14    12         91    14         91      7         0                  0                 0                  0            0      241       50      0      131100                  2        125                   0                     0                   0       22500          48
     28    49            0                27         56   2.000            125     81.852      2002.986             0     779679.500          46    20                       0                 0              0                0                0                    1                   0         126    95        373   102        373     42         0                  0                 1                  1           27      241       50      0      145300                 23        125                   0                     0                   0       24900          21
     49    49            0                21          9   3.333            126    147.286       422.536             0     849817.140          48    21                       0                 0              0                0                0                    1                   0          60   125        381   132        381      4         0                  0                 3                  3           60      239       50      0      145800                 24        125                   0                     0                   0       25000           0
     49    49            0                 0          0       0            126          0             0             0     881467.050          38    22                       0                 0              0                0                0                    1                   0          34   125        361   132        361      1         0                  0                 1                  1           44      240       50      0      160150                 19        125                   0                     0                   0       27400           0
