## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 123
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623160.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                70                 21           21      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26375.910           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     22         0                  0                 2                  2           15      255       50      0       16150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      84647.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       16450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     110820.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       32500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     169286.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       32950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     195847.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       49300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     254442.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       49850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     280615.560           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       65900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     339146.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       66400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     365319.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       82450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     423591.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       82750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     449440.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       98550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     507777.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       98900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     534144.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      115100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     592610.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      115550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     618330.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      131250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     676796.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      131700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     703227.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      147950                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            139      7.000       160.000             0     763792.290           2    19                       0                 0              0                0                0                    0                   0          28    17        125    17        125     12         0                  0                 0                  0            0      255       50      0      148350                  1        139                   0                     0                   0       22500          48
     29    49            0                28         62   2.107            139     86.571      1729.167             0     806125.040          68    20                       0                 0              0                0                0                    2                   0         138   107        384   114        384     37         0                  0                 0                  0           31      255       50      0      164000                 34        139                   0                     0                   0       24900          20
     49    49            0                20         12   3.950            140    165.750       391.246             0     876774.160          70    21                       0                 0              0                0                0                    2                   0          64   139        385   148        385      1         0                  0                 1                  1           59      254       50      0      164500                 35        139                   0                     0                   0       25000           0
     49    49            0                 0          0       0            139          0             0             0     910329.220          62    22                       0                 0              0                0                0                    2                   0          36   139        379   148        379      1         0                  0                 1                  1           47      255       50      0      180000                 31        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     976676.360          52    23                       0                 0              0                0                0                    1                   0          26   139        356   148        356      0         2                  0                 0                  0           13      255       50      0      180400                 26        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0    1010053.520          52    24                       0                 0              0                0                0                    1                   0          22   139        356   148        356      0         0                  0                 0                  0           22      255       50      0      196200                 26        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0    1075948.710          48    25                       0                 0              0                0                0                    1                   0          21   139        345   148        345      0         1                  0                 0                  0            0      255       50      0      196650                 24        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1108925.970          48    26                       0                 0              0                0                0                    1                   0          21   139        345   148        345      0         0                  0                 0                  0            3      255       50      0      212350                 24        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1174673.560          48    27                       0                 0              0                0                0                    1                   0          21   139        345   148        345      0         0                  0                 0                  0           13      255       50      0      212800                 24        139                   0                     0                   0       32500           0
