## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623152.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                66                 17           17      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24599.460           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     14         0                  0                 1                  1            2      258       50      0       14700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      83130.100           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       15200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     107751.310           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       30050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     166475.900           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       30700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     190838.510           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       45350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     249433.800           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       45900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     273925.710           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       60650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     332650.300           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       61300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     357077.560           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       76000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     415608.200           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       76500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     440164.760           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       91300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     498566.100           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       91700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     522411.510           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      105950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     581006.800           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      106500                  2          0                   0                     0                   0       17500           0
