## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 103
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623157.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                74                 25           25      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27087.060           2     2                       0                 0              0                0                0                    0                   0           0     0         53     0         53     32         0                  0                 5                  5            7      264       50      0       16700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      85682.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       17250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     112437.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       33750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     171032.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       34300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     198950.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       51700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     257739.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       52400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     284042.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       68550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     342960.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       69350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     370038.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       86100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     428698.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       86700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     455194.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      103000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     513854.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      103600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     541449.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      120750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     600174.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      121400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     626605.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      137650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     685265.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      138250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     711955.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      154700                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            115     15.000       119.000             0     772350.140           6    19                       0                 0              0                0                0                    0                   0          15    11         92    12         92      7         0                  0                 0                  0            0      264       50      0      155500                  3        115                   0                     0                   0       22500          47
     36    49            0                34         54   2.088            115     85.412      1967.678             0     814839.490          50    20                       0                 0              0                0                0                    0                   0         122    99        380   104        380     42         0                  1                 0                  0           11      263       50      0      171850                 25        115                   0                     0                   0       24900          13
     49    49            0                13          3   3.231            117    140.231       282.800             0     883996.290          56    21                       0                 0              0                0                0                    0                   0          54   115        390   122        390      3         0                  0                 3                  3           56      262       50      0      172550                 28        115                   0                     0                   0       25000           0
     49    49            0                 0          0       0            116          0             0             0     919568.100          54    22                       0                 0              0                0                0                    0                   0          29   115        369   122        369      3         0                  0                 3                  3           46      264       50      0      189800                 27        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     985657.240          52    23                       0                 0              0                0                0                    0                   0          20   115        337   122        337      0         2                  0                 0                  0            4      264       50      0      190400                 26        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0    1020272.500          52    24                       0                 0              0                0                0                    0                   0          20   115        337   122        337      0         0                  0                 0                  0           18      264       50      0      207500                 26        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1086017.240          52    25                       0                 0              0                0                0                    0                   0          19   115        337   122        337      0         0                  0                 0                  0            0      264       50      0      208100                 26        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1119662.750          52    26                       0                 0              0                0                0                    0                   0          19   115        337   122        337      0         0                  0                 0                  0            0      264       50      0      224450                 26        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1185407.490          52    27                       0                 0              0                0                0                    0                   0          19   115        337   122        337      0         0                  0                 0                  0            0      264       50      0      225050                 26        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1219505.550          52    28                       0                 0              0                0                0                    0                   0          19   115        337   122        337      0         0                  0                 0                  0            0      264       50      0      241750                 26        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1285444.240          52    29                       0                 0              0                0                0                    0                   0          19   115        337   122        337      0         0                  0                 0                  0            0      264       50      0      242500                 26        115                   0                     0                   0       35000           0
