## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636526.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                72                 23           23      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22189.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            0      235       50      0       12950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      80461.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       13250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     103078.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       26550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     161414.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       26900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     183644.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       39900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     241851.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       40150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     264339.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       53350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     322546.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       53600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     344581.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       66450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     402983.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       66850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     425664.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       80200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     484001.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       80550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     505390.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       92900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     563533.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       93100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     585568.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      105950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     643840.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      106250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     666651.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      119700                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            132     12.000       111.500             0     726670.460           0    19                       0                 0              0                0                0                    0                   0          20    12        105    13        105      9         0                  0                 0                  0            0      235       50      0      120100                  0        132                   0                     0                   0       22500          48
     25    49            0                24         69   2.292            132     76.458      2004.092             0     766264.140          56    20                       0                 0              0                0                0                    2                   0         126   105        374   114        374     41         0                  1                 0                  0           28      235       50      0      133500                 29        132                   0                     0                   0       24900          24
     49    49            0                24          3   3.167            134    152.833       268.971             0     835890.390          58    21                       0                 0              0                0                0                    2                   0          70   132        384   142        384      4         0                  0                 3                  3           65      233       50      0      133750                 30        132                   0                     0                   0       25000           0
     49    49            0                 0          0       0            133          0             0             0     865339.350          46    22                       0                 0              0                0                0                    1                   0          36   132        343   142        343      3         2                  0                 3                  3           47      234       50      0      146550                 24        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     930687.040          42    23                       0                 0              0                0                0                    1                   0          23   132        334   142        334      0         0                  0                 0                  0           31      235       50      0      146900                 22        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     959539.300          42    24                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      159600                 22        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1024822.340          42    25                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      159900                 22        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1054321.100          42    26                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      173100                 22        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1119539.490          42    27                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      173350                 22        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1149102.900          42    28                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      186600                 22        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1214385.940          42    29                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      186900                 22        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1244014.000          42    30                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      200200                 22        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1309232.390          42    31                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      200450                 22        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1338472.550          42    32                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      213450                 22        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1403820.240          42    33                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      213800                 22        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1433771.550          42    34                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      227350                 22        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1499119.240          42    35                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      227700                 22        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1528488.700          42    36                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      240800                 22        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1593836.390          42    37                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      241150                 22        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1623141.200          42    38                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      254200                 22        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1688294.940          42    39                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      254400                 22        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1717535.100          42    40                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      267400                 22        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1782753.490          42    41                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      267650                 22        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1811735.050          42    42                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      280450                 22        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1877018.090          42    43                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      280750                 22        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1905870.350          42    44                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      293450                 22        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1971282.690          42    45                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      293850                 22        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    2000134.950          42    46                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      306550                 22        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    2065417.990          42    47                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      306850                 22        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    2094334.900          42    48                       0                 0              0                0                0                    1                   0          18   132        334   142        334      0         0                  0                 0                  0            0      235       50      0      319600                 22        132                   0                     0                   0       59900           0
