## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 120
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623154.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                62                 13           13      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22777.260           4     2                       0                 0              0                0                0                    1                   0           0     0         51     0         51     29         0                  0                 4                  4           12      223       50      0       13500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      81243.250           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       13950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     104765.410           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       27950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     163037.450           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       28250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     186042.410           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       41850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     244314.450           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       42150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     268483.110           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       56650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     326755.150           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       56950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     349824.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       70600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     408226.100           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       71000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     430972.460           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       84400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     489309.150           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       84750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     512120.160           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       98200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     570586.150           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       98650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     592492.060           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      111400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     650764.100           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      111700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     674674.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      126000                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            150      5.000        90.000             0     734483.550          10    19                       0                 0              0                0                0                    0                   0          27    10        128    10        128     13         0                  0                 0                  0            0      223       50      0      126450                  5        150                   0                     0                   0       22500          47
     27    49            0                25         73   2.280            150     78.320      1732.033             0     774489.610          58    20                       0                 0              0                0                0                    2                   0         116   108        374   110        374     36         0                  2                 0                  0           10      223       50      0      140150                 30        150                   0                     0                   0       24900          22
     46    49            0                19         18   3.842            150    160.158       437.175             0     845570.430          60    21                       0                 0              0                0                0                    2                   0          86   145        384   149        384      1         0                  0                 0                  0           59      223       50      0      140550                 31        150                   0                     0                   0       25000           3
     49    49            0                 3          2   6.000            150    263.000       127.000             0     877972.010          60    22                       0                 0              0                0                0                    2                   0          56   150        372   155        372      0         1                  0                 0                  0           48      223       50      0      154750                 31        150                   0                     0                   0       27400           0
     49    49            0                 0          0       0            150          0             0             0     944279.100          62    23                       0                 0              0                0                0                    2                   0          37   150        373   155        373      1         0                  0                 1                  1           38      223       50      0      155100                 32        150                   0                     0                   0       27500           0
     49    49            0                 0          0       0            150          0             0             0     975273.360          52    24                       0                 0              0                0                0                    2                   0          30   150        355   155        355      0         1                  0                 0                  0            3      223       50      0      169000                 27        150                   0                     0                   0       29900           0
     49    49            0                 0          0       0            150          0             0             0    1041202.300          52    25                       0                 0              0                0                0                    2                   0          28   150        355   155        355      0         0                  0                 0                  0            0      223       50      0      169400                 27        150                   0                     0                   0       30000           0
     49    49            0                 0          0       0            150          0             0             0    1070959.060          52    26                       0                 0              0                0                0                    2                   0          28   150        355   155        355      0         0                  0                 0                  0            0      223       50      0      182400                 27        150                   0                     0                   0       32400           0
