## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636530.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        196.800           4     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                64                 15           15      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23626.860           4     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     26         0                  0                 1                  1            2      245       50      0       14100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      82286.800           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       14700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     105162.460           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       28200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     163757.750           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       28750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     187215.260           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       42700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     245810.550           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       43250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     269332.710           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       57250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     328186.600           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       58000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     351708.760           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       72000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     410304.050           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       72550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     433826.210           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       86550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     492421.500           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       87100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     515943.660           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      101100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     574409.650           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      101550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     598513.660           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      116000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     657108.950           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      116550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     680954.360           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      130800                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         14   1.333            121      8.333       154.000             0     741558.990           4    19                       0                 0              0                0                0                    0                   0          13    17         86    17         86      6         0                  1                 0                  0            0      245       50      0      131250                  2        121                   0                     0                   0       22500          46
     34    49            0                31         52   2.032            121     72.613      1939.542             0     780957.350          47    20                       0                 0              0                0                0                    1                   0         127   100        369   107        369     43         0                  0                 0                  0           31      245       50      0      145550                 24        121                   0                     0                   0       24900          15
     49    49            0                15          6   3.600            122    162.733       179.683             0     850081.130          51    21                       0                 0              0                0                0                    1                   0          57   121        377   129        377      2         0                  0                 1                  1           59      244       50      0      146050                 26        121                   0                     0                   0       25000           0
     49    49            0                 0          0       0            122          0             0             0     880801.340          45    22                       0                 0              0                0                0                    1                   0          35   121        360   129        360      1         1                  0                 1                  1           29      244       50      0      159700                 23        121                   0                     0                   0       27400           0
     49    49            0                 0          0       0            121          0             0             0     947078.130          43    23                       0                 0              0                0                0                    0                   0          26   121        348   129        348      0         1                  0                 0                  0           11      245       50      0      160350                 22        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0     977955.690          43    24                       0                 0              0                0                0                    0                   0          23   121        348   129        348      0         0                  0                 0                  0           15      245       50      0      174350                 22        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1043841.730          43    25                       0                 0              0                0                0                    0                   0          22   121        348   129        348      0         0                  0                 0                  0            0      245       50      0      174850                 22        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1075818.340          43    26                       0                 0              0                0                0                    0                   0          22   121        348   129        348      0         0                  0                 0                  0            0      245       50      0      189700                 22        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1141639.730          43    27                       0                 0              0                0                0                    0                   0          22   121        348   129        348      0         0                  0                 0                  0            0      245       50      0      190150                 22        121                   0                     0                   0       32500           0
