## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636529.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                65                 16           16      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      22004.310           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     21         0                  0                 0                  0           16      212       50      0       12750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      80276.350           2     3                       0                 0              0                0                0                    1                   0           0     0         50     0         50      1         0                  0                 1                  1            1      212       50      0       13050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     102828.760           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       26300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     161165.450           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       26650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     183653.210           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       39850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     241925.250           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       40150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     264477.660           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       53400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     322685.050           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       53650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     345560.710           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       67150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     403897.400           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       67500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     427225.610           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       81350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     485368.350           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       81550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     508179.360           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       95000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     566516.050           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       95350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     588939.160           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      108500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     647211.200           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      108800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     669957.560           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      122200                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            137     13.000       144.000             0     729862.740           2    19                       0                 0              0                0                0                    1                   0          20    12        109    12        109     10         0                  0                 0                  0            0      212       50      0      122600                  1        137                   0                     0                   0       22500          48
     31    49            0                30         62   2.067            137     73.533      1922.054             0     769333.170          60    20                       0                 0              0                0                0                    2                   0         126   104        376   113        376     40         0                  0                 0                  0           17      212       50      0      135850                 30        137                   0                     0                   0       24900          18
     49    49            0                18         15   4.111            143    158.889       268.950             0     839890.010          64    21                       0                 0              0                0                0                    2                   0          68   137        391   148        391      2         0                  0                 1                  1           61      211       50      0      136150                 32        137                   0                     0                   0       25000           0
     49    49            0                 0          0       0            137          0             0             0     870569.570          60    22                       0                 0              0                0                0                    2                   0          41   137        370   148        370      0         1                  0                 1                  1           38      212       50      0      149350                 30        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     936492.210          54    23                       0                 0              0                0                0                    2                   0          31   137        359   148        359      0         1                  0                 0                  0           29      212       50      0      149650                 27        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     966476.670          54    24                       0                 0              0                0                0                    2                   0          25   137        359   148        359      0         0                  0                 0                  0            5      212       50      0      162750                 27        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1032310.060          54    25                       0                 0              0                0                0                    2                   0          24   137        359   148        359      0         0                  0                 0                  0           10      212       50      0      163000                 27        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1062229.870          54    26                       0                 0              0                0                0                    2                   0          24   137        359   148        359      0         0                  0                 0                  0            1      212       50      0      176050                 27        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1128192.560          54    27                       0                 0              0                0                0                    2                   0          24   137        359   148        359      0         0                  0                 0                  0            0      212       50      0      176400                 27        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1159211.420          54    28                       0                 0              0                0                0                    2                   0          24   137        359   148        359      0         0                  0                 0                  0            0      212       50      0      190300                 27        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1225109.460          54    29                       0                 0              0                0                0                    2                   0          24   137        359   148        359      0         0                  0                 0                  0            0      212       50      0      190600                 27        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1255481.820          54    30                       0                 0              0                0                0                    2                   0          24   137        359   148        359      0         0                  0                 0                  0            0      212       50      0      204000                 27        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1321315.210          54    31                       0                 0              0                0                0                    2                   0          24   137        359   148        359      0         0                  0                 0                  0            0      212       50      0      204250                 27        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1351558.270          54    32                       0                 0              0                0                0                    2                   0          24   137        359   148        359      0         0                  0                 0                  0            0      212       50      0      217550                 27        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1417520.960          54    33                       0                 0              0                0                0                    2                   0          24   137        359   148        359      0         0                  0                 0                  0            0      212       50      0      217900                 27        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1447376.120          54    34                       0                 0              0                0                0                    2                   0          24   137        359   148        359      0         0                  0                 0                  0            0      212       50      0      230900                 27        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1513209.510          54    35                       0                 0              0                0                0                    2                   0          24   137        359   148        359      0         0                  0                 0                  0            0      212       50      0      231150                 27        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1543000.020          54    36                       0                 0              0                0                0                    2                   0          24   137        359   148        359      0         0                  0                 0                  0            0      212       50      0      244100                 27        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1609027.360          54    37                       0                 0              0                0                0                    2                   0          24   137        359   148        359      0         0                  0                 0                  0            0      212       50      0      244500                 27        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1640175.520          54    38                       0                 0              0                0                0                    2                   0          24   137        359   148        359      0         0                  0                 0                  0            0      212       50      0      258500                 27        137                   0                     0                   0       47400           0
