## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636532.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                63                 14           14      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24873.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            5      247       50      0       14950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      84050.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       15950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     109164.460           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       31200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     167824.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       31800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     193520.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       47500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     252438.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       48300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     276647.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       62850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     335759.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       63800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     360550.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       78800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     419404.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       79550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     444324.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       94650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     503178.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       95400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     527322.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      109900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     586305.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      110750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     610449.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      125250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     669303.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      126000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     693124.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      140250                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            134     11.000       144.000             0     753534.210           0    19                       0                 0              0                0                0                    0                   0          10    13         79    13         79      5         0                  0                 0                  0            0      247       50      0      140950                  0        134                   0                     0                   0       22500          48
     27    49            0                26         63   1.885            134     77.615      2011.921             0     794450.800          48    20                       0                 0              0                0                0                    1                   0         115   102        367   107        367     44         0                  0                 0                  0           29      247       50      0      156000                 24        134                   0                     0                   0       24900          22
     46    49            0                19         10   3.579            134    176.316       295.667             0     865004.480          50    21                       0                 0              0                0                0                    1                   0          76   131        382   139        382      1         0                  0                 0                  0           58      247       50      0      156800                 25        134                   0                     0                   0       25000           3
