           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3904  3920            0                 0          0       0            114          0             0             0    4671406.640           4    54                       0                 0              0                0                0                    0                 108           0 11260         99 19699         99      0         0                  0                 0                 25            0      250       50      0      442900                  2        114                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3904  3920            0                 0          0       0            114          0             0             0    4731231.930           4    55                       0                 0              0                0                0                    0                 108           0 11260         99 19699         99      0         0                  0                 0                 25            0      250       50      0      443450                  2        114                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3904  3920            0                 0          0       0            114          0             0             0    4757858.940           4    56                       0                 0              0                0                0                    0                 108           0 11260         99 19699         99      0         0                  0                 0                 25            0      250       50      0      458900                  2        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3904  3920            0                 0          0       0            114          0             0             0    4817619.580           4    57                       0                 0              0                0                0                    0                 108           0 11260         99 19699         99      0         0                  0                 0                 25            0      250       50      0      459400                  2        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3904  3920            0                 0          0       0            114          0             0             0    4844311.240           4    58                       0                 0              0                0                0                    0                 108           0 11260         99 19699         99      0         0                  0                 0                 25            0      250       50      0      474900                  2        114                   0                     0                   0       72400           0
      41.886             36.022    0.000       0.353    251.000      0.004       78.145               35.947      0.000         0.657      251.000       26.000      78.145              35.947     0.000        0.657     251.000      26.000  4179  7840         3920               275       1269   1.244            114     37.840      1317.276             0    5167652.920        7057    59                       0                 0              0                0                0                 4162                 122           0 12804       7057 21706       7057     57         0                801                 0                 25            0      250       50      0      475300               5489        114                   1                     0                   0       72500        3645
       1.422              0.995    0.000       0.141     20.846      0.017        4.343                0.782      0.000         0.344       20.846        1.011       4.343               0.782     0.000        0.344      20.846       1.011  4575  7840            0               396       2208   1.558            117     97.768      4028.285           728    6010803.700        6684    60                       0                13              0                0                0                 3918                 206           0 15408       6705 28897       6705     63        46               5916                28                 22           41      233       50      0      490900               5138        114                  17                     1                   0       74900        3236
       1.343              0.940    0.000       0.257     14.000      0.163        2.403                0.721      0.000         0.364       14.000        1.030       2.403               0.721     0.000        0.364      14.000       1.030  5190  7840            0               615       1763   1.841            128    218.837      5141.498             0    6499933.390        3083    61                       0                 0              0                0                0                  212                 207           0 17786       3370 32272       3370     56        49               1497                35                 21           43      209       50      0      491350               1811        114                  10                     1                   0       75000        2621
       1.334              0.747    0.000       0.388      9.333      0.144        2.149                0.602      0.000         0.523        9.333        1.031       2.149               0.602     0.000        0.523       9.333       1.031  5822  7840            0               632       1382   2.465            114    312.791      5054.733             0    6838240.800        1312    62                       0                 0              0                0                0                   17                 207           0 19800       2164 34557       2164     47        50                424                32                 18           56      237       50      0      506900                699        114                   1                     0                   0       77400        1989
       0.987              0.474    0.000       0.823      1.791      0.137        1.316                0.342      0.252         0.979        1.791        1.027       1.329               0.372     0.244        0.980       1.791       1.027  6575  7840            0               753        588   3.219            118    413.863      4023.250             0    7099480.480         341    63                       0                 0              0                0                0                    5                 207           0 21141       1318 36009       1318     27        47                 83                24                 32           57      247       50      0      507500                172        114                   1                     0                   0       77500        1236
       0.715              0.372    0.000       0.761      1.750      0.107        1.334                0.133      0.626         0.973        1.750        1.087       1.334               0.133     0.626        0.973       1.750       1.087  7138  7840            0               563        255   3.805            114    512.071      4271.481             0    7249168.480         150    64                       0                 0              0                0                0                    0                 207           0 21959        861 36896        861     27        33                 15                21                 20           54      249       50      0      524000                 75        114                   0                     0                   0       79900         673
       0.660              0.251    0.000       0.691      1.727      0.125        1.389                0.056      0.816         0.944        1.727        1.050       1.370               0.082     0.764        0.961       1.727       1.050  7532  7840            0               394        141   4.609            114    613.576      4494.165             0    7387440.900          36    65                       0                 0              0                0                0                    0                 207           0 22494        543 37460        543     17        26                  3                19                 33           52      250       50      0      524500                 18        114                   0                     0                   0       80000         279
       0.379              0.099    0.000       0.785      0.800      0.094            0                    0          1             1            0            0           0                   0         1            1           0           0  7745  7840            0               213         66   5.376            114    713.512      2772.791             0    7455408.620          14    66                       0                 0              0                0                0                    0                 207           0 22773        335 37758        335      6        25                  1                 6                 34           50      250       50      0      540200                  7        114                   0                     0                   0       82400          66
       0.597              0.036    0.919       0.986      0.667      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7803  7840            0                58         19   6.793            114    795.828      1332.624             0    7527393.760           6    67                       0                 0              0                0                0                    0                 207           0 22850        142 37843        142      7        19                  0                11                 32           49      250       50      0      540800                  3        114                   0                     0                   0       82500           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                 8          1   6.250            114    895.750       490.400             0    7556265.400           0    68                       0                 0              0                0                0                    0                 207           0 22859        110 37852        110     12        10                  0                19                 25           49      250       50      0      556600                  0        114                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                 0          0       0            114          0             0             0    7616213.690           0    69                       0                 0              0                0                0                    0                 207           0 22859        105 37852        105      8         4                  0                13                 22           34      250       50      0      557150                  0        114                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                 0          0       0            114          0             0             0    7643416.250           0    70                       0                 0              0                0                0                    0                 207           0 22859        105 37852        105      1         0                  0                 2                 13           14      250       50      0      572950                  0        114                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                 0          0       0            114          0             0             0    7703250.690           0    71                       0                 0              0                0                0                    0                 207           0 22859        102 37852        102      0         0                  0                 3                 13            0      250       50      0      573450                  0        114                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                 0          0       0            114          0             0             0    7729757.550           0    72                       0                 0              0                0                0                    0                 207           0 22859        102 37852        102      0         0                  0                 0                 13            0      250       50      0      588750                  0        114                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                 0          0       0            114          0             0             0    7789527.340           0    73                       0                 0              0                0                0                    0                 207           0 22859        102 37852        102      0         0                  0                 0                 13            0      250       50      0      589200                  0        114                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                 0          0       0            114          0             0             0    7817003.950           0    74                       0                 0              0                0                0                    0                 207           0 22859        102 37852        102      0         0                  0                 0                 13            0      250       50      0      605250                  0        114                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                 0          0       0            114          0             0             0    7876773.740           0    75                       0                 0              0                0                0                    0                 207           0 22859        102 37852        102      0         0                  0                 0                 13            0      250       50      0      605700                  0        114                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                 0          0       0            114          0             0             0    7903797.800           0    76                       0                 0              0                0                0                    0                 207           0 22859        102 37852        102      0         0                  0                 0                 13            0      250       50      0      621400                  0        114                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                 0          0       0            114          0             0             0    7963632.240           0    77                       0                 0              0                0                0                    0                 207           0 22859        102 37852        102      0         0                  0                 0                 13            0      250       50      0      621900                  0        114                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                 0          0       0            114          0             0             0    7992337.200           0    78                       0                 0              0                0                0                    0                 207           0 22859        102 37852        102      0         0                  0                 0                 13            0      250       50      0      638900                  0        114                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                 0          0       0            114          0             0             0    8052171.640           0    79                       0                 0              0                0                0                    0                 207           0 22859        102 37852        102      0         0                  0                 0                 13            0      250       50      0      639400                  0        114                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                 0          0       0            114          0             0             0    8078613.850           0    80                       0                 0              0                0                0                    0                 207           0 22859        102 37852        102      0         0                  0                 0                 13            0      250       50      0      654650                  0        114                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                 0          0       0            114          0             0             0    8138383.640           0    81                       0                 0              0                0                0                    0                 207           0 22859        102 37852        102      0         0                  0                 0                 13            0      250       50      0      655100                  0        114                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                 0          0       0            114          0             0             0    8165601.650           0    82                       0                 0              0                0                0                    0                 207           0 22859        102 37852        102      0         0                  0                 0                 13            0      250       50      0      670950                  0        114                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                 0          0       0            114          0             0             0    8225436.090           0    83                       0                 0              0                0                0                    0                 207           0 22859        102 37852        102      0         0                  0                 0                 13            0      250       50      0      671450                  0        114                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                 0          0       0            114          0             0             0    8253300.600           0    84                       0                 0              0                0                0                    0                 207           0 22859        102 37852        102      0         0                  0                 0                 13            0      250       50      0      687800                  0        114                   0                     0                   0      104900           0
