           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            130          0             0             0    9043865.400           0    85                       0                 0              0                0                0                    0                 208           0 27804         96 44040         96      0         0                  0                 0                 15            0      232       50      0      613800                  0        130                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            130          0             0             0    9069488.910           0    86                       0                 0              0                0                0                    0                 208           0 27804         96 44040         96      0         0                  0                 0                 15            0      232       50      0      628550                  0        130                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            130          0             0             0    9128852.500           0    87                       0                 0              0                0                0                    0                 208           0 27804         96 44040         96      0         0                  0                 0                 15            0      232       50      0      628800                  0        130                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            130          0             0             0    9153635.560           0    88                       0                 0              0                0                0                    0                 208           0 27804         96 44040         96      0         0                  0                 0                 15            0      232       50      0      642900                  0        130                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            130          0             0             0    9212999.150           0    89                       0                 0              0                0                0                    0                 208           0 27804         96 44040         96      0         0                  0                 0                 15            0      232       50      0      643150                  0        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            130          0             0             0    9238105.460           0    90                       0                 0              0                0                0                    0                 208           0 27804         96 44040         96      0         0                  0                 0                 15            0      232       50      0      657500                  0        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            130          0             0             0    9297598.350           0    91                       0                 0              0                0                0                    0                 208           0 27804         96 44040         96      0         0                  0                 0                 15            0      232       50      0      657850                  0        130                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            130          0             0             0    9322963.260           0    92                       0                 0              0                0                0                    0                 208           0 27804         96 44040         96      0         0                  0                 0                 15            0      232       50      0      672400                  0        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            130          0             0             0    9382391.500           0    93                       0                 0              0                0                0                    0                 208           0 27804         96 44040         96      0         0                  0                 0                 15            0      232       50      0      672700                  0        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            130          0             0             0    9407433.160           0    94                       0                 0              0                0                0                    0                 208           0 27804         96 44040         96      0         0                  0                 0                 15            0      232       50      0      687000                  0        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            130          0             0             0    9466796.750           0    95                       0                 0              0                0                0                    0                 208           0 27804         96 44040         96      0         0                  0                 0                 15            0      232       50      0      687250                  0        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            130          0             0             0    9491515.160           0    96                       0                 0              0                0                0                    0                 208           0 27804         96 44040         96      0         0                  0                 0                 15            0      232       50      0      701300                  0        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            130          0             0             0    9550814.100           0    97                       0                 0              0                0                0                    0                 208           0 27804         96 44040         96      0         0                  0                 0                 15            0      232       50      0      701500                  0        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            130          0             0             0    9575985.060           0    98                       0                 0              0                0                0                    0                 208           0 27804         96 44040         96      0         0                  0                 0                 15            0      232       50      0      715900                  0        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            130          0             0             0    9635477.950           0    99                       0                 0              0                0                0                    0                 208           0 27804         96 44040         96      0         0                  0                 0                 15            0      232       50      0      716250                  0        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00190,0.92802)@3264 2@(1.01558,1.01311)@3190 3@(1.01300,1.00154)@3072 4@(0.89472,0.96474)@3510 5@(1.08032,0.90403)@6544 6@(0.94872,1.04757)@6262 7@(1.15389,1.16194)@3481 8@(0.99672,1.02373)@3072 9@(0.89170,0.92780)@6348 10@(0.84308,1.12683)@6363 11@(0.88252,1.20914)@7030 12@(1.20968,1.13213)@6553 13@(1.15296,0.71287)@9919 14@(0.80623,1.15671)@9435 15@(1.28750,1.27224)@7065 16@(0.82478,0.80151)@9699 17@(0.89200,0.79282)@9846 18@(1.20097,1.04924)@6408 19@(0.97104,1.23042)@10521 20@(0.70620,1.14886)@12763 21@(0.98912,1.18957)@7350 22@(0.69027,1.26542)@13344 23@(0.92827,0.73503)@6643 24@(0.92247,0.62324)@10056 25@(1.14914,1.02995)@6686 26@(0.65086,0.76938)@10329 27@(0.91677,1.14276)@6937 28@(1.46363,1.23117)@10751 29@(1.13055,1.12720)@10034 30@(1.03065,1.20622)@10393 31@(0.94522,1.13754)@10729 32@(0.69014,1.26811)@10272 33@(0.98763,0.49218)@10483 34@(0.84172,0.90589)@6336 35@(0.66723,0.92704)@13259 36@(0.45282,0.91757)@16945 37@(0.70662,0.72198)@13708 38@(1.09373,1.25425)@6860 39@(0.79667,0.79642)@9687 40@(1.00850,0.75908)@10274 41@(0.73631,1.21526)@16393 42@(0.89771,0.81252)@6774 43@(1.08017,0.60984)@10273 44@(1.07044,1.05096)@6772 45@(0.96219,1.12392)@9819 46@(1.28027,0.60214)@13652 47@(1.17266,0.96771)@9803 48@(1.44282,1.39144)@14130 49@(0.59403,1.30239)@13275
#links runNum=0 23-29@-94dBm@0.424 9-34@-96dBm@0.107 1-31@-97dBm@0.009 10-11@-88dBm@0.934 17-24@-87dBm@0.944 3-8@-90dBm@0.864 5-14@-96dBm@0.139 9-45@-93dBm@0.645 30-37@-96dBm@0.154 27-35@-91dBm@0.795 6-18@-96dBm@0.160 11-21@-84dBm@0.970 13-24@-93dBm@0.618 16-39@-71dBm@1.000 10-14@-77dBm@1.000 31-40@-93dBm@0.566 17-42@-69dBm@1.000 4-18@-92dBm@0.716 1-13@-92dBm@0.681 6-21@-92dBm@0.697 23-25@-96dBm@0.135 20-22@-82dBm@0.983 14-21@-95dBm@0.288 4-31@-95dBm@0.209 20-49@-89dBm@0.866 42-47@-90dBm@0.832 5-28@-95dBm@0.228 23-42@-97dBm@0.008 7-47@-91dBm@0.731 14-37@-97dBm@0.043 16-37@-93dBm@0.645 7-31@-94dBm@0.365 15-28@-88dBm@0.936 0-4@-89dBm@0.895 23-33@-89dBm@0.893 4-9@-91dBm@0.745 26-37@-82dBm@0.983 1-2@-85dBm@0.960 2-39@-95dBm@0.227 26-34@-90dBm@0.862 11-19@-81dBm@0.986 4-21@-90dBm@0.851 5-43@-92dBm@0.679 1-26@-96dBm@0.095 20-35@-96dBm@0.147 4-47@-94dBm@0.432 38-45@-94dBm@0.376 17-26@-88dBm@0.933 0-25@-95dBm@0.232 3-4@-82dBm@0.983 3-22@-93dBm@0.568 6-39@-93dBm@0.639 34-47@-93dBm@0.613 0-2@-72dBm@1.000 36-42@-94dBm@0.445 2-25@-94dBm@0.330 3-34@-88dBm@0.937 13-43@-85dBm@0.966 27-32@-96dBm@0.162 1-30@-95dBm@0.225 9-16@-88dBm@0.936 1-6@-97dBm@0.042 18-31@-91dBm@0.727 23-40@-82dBm@0.984 9-21@-95dBm@0.208 19-21@-83dBm@0.978 19-49@-92dBm@0.691 10-42@-92dBm@0.713 34-44@-90dBm@0.864 6-45@-89dBm@0.875 19-47@-94dBm@0.445 34-43@-96dBm@0.083 1-8@-83dBm@0.974 7-29@-93dBm@0.661 25-47@-96dBm@0.121 5-25@-87dBm@0.945 2-42@-89dBm@0.898 28-48@-87dBm@0.938 1-49@-96dBm@0.128 22-41@-91dBm@0.744 37-40@-95dBm@0.216 2-20@-95dBm@0.203 0-20@-94dBm@0.405 7-25@-89dBm@0.883 22-34@-95dBm@0.202 2-38@-96dBm@0.176 4-34@-92dBm@0.703 18-25@-81dBm@0.987 6-17@-92dBm@0.664 5-26@-97dBm@0.033 4-22@-94dBm@0.406 14-27@-97dBm@0.016 4-8@-88dBm@0.909 23-24@-88dBm@0.936 18-45@-93dBm@0.655 39-41@-95dBm@0.208 0-7@-89dBm@0.880 7-18@-88dBm@0.918 4-23@-88dBm@0.933 12-29@-81dBm@0.986 1-23@-88dBm@0.925 6-9@-84dBm@0.973 9-39@-90dBm@0.861 2-6@-78dBm@1.000 34-45@-96dBm@0.133 21-27@-97dBm@0.073 22-29@-94dBm@0.392 3-9@-97dBm@0.013 11-18@-94dBm@0.327 23-43@-87dBm@0.945 30-31@-82dBm@0.985 1-22@-96dBm@0.075 5-8@-83dBm@0.974 13-14@-97dBm@0.041 22-27@-91dBm@0.788 4-6@-86dBm@0.951 5-19@-91dBm@0.744 18-41@-96dBm@0.187 43-45@-96dBm@0.159 0-5@-96dBm@0.118 14-32@-94dBm@0.333 2-23@-93dBm@0.658 9-19@-96dBm@0.179 16-49@-96dBm@0.154 11-26@-94dBm@0.334 27-42@-96dBm@0.166 12-30@-90dBm@0.864 21-39@-94dBm@0.496 6-38@-92dBm@0.679 0-21@-91dBm@0.734 14-20@-87dBm@0.938 13-23@-88dBm@0.924 2-24@-96dBm@0.178 5-40@-88dBm@0.914 18-47@-80dBm@0.992 26-35@-87dBm@0.941 4-38@-95dBm@0.194 1-11@-92dBm@0.714 36-37@-95dBm@0.272 0-3@-64dBm@1.000 24-33@-85dBm@0.967 19-27@-86dBm@0.950 34-39@-88dBm@0.907 35-37@-95dBm@0.283 6-10@-85dBm@0.967 33-43@-90dBm@0.855 3-39@-91dBm@0.725 38-44@-90dBm@0.822 7-44@-88dBm@0.933 7-12@-77dBm@1.000 19-40@-95dBm@0.302 40-42@-82dBm@0.985 12-21@-92dBm@0.666 6-13@-93dBm@0.619 9-41@-92dBm@0.668 44-46@-95dBm@0.299 9-17@-86dBm@0.957 5-13@-87dBm@0.943 3-5@-87dBm@0.946 2-8@-74dBm@1.000 7-27@-88dBm@0.905 5-23@-95dBm@0.200 34-42@-81dBm@0.986 0-1@-88dBm@0.919 17-34@-83dBm@0.974 6-26@-97dBm@0.043 17-31@-96dBm@0.128 10-26@-96dBm@0.184 21-30@-85dBm@0.961 8-9@-84dBm@0.974 10-32@-87dBm@0.939 10-24@-97dBm@0.021 7-15@-86dBm@0.952 10-31@-96dBm@0.136 9-25@-95dBm@0.242 2-47@-92dBm@0.713 0-14@-94dBm@0.395 25-44@-84dBm@0.974 26-45@-94dBm@0.491 44-49@-95dBm@0.257 1-38@-91dBm@0.769 12-27@-91dBm@0.755 18-34@-94dBm@0.470 5-17@-94dBm@0.495 1-5@-81dBm@0.985 20-45@-89dBm@0.897 22-49@-84dBm@0.974 6-35@-91dBm@0.768 7-8@-93dBm@0.532 3-25@-87dBm@0.945 5-37@-96dBm@0.147 21-31@-88dBm@0.918 13-33@-90dBm@0.850 15-38@-91dBm@0.780 24-40@-90dBm@0.829 1-10@-95dBm@0.205 8-18@-94dBm@0.393 5-45@-93dBm@0.658 30-38@-95dBm@0.211 43-46@-88dBm@0.937 3-38@-94dBm@0.376 2-3@-68dBm@1.000 2-11@-89dBm@0.883 6-32@-96dBm@0.108 31-32@-90dBm@0.826 5-47@-94dBm@0.490 0-13@-91dBm@0.761 23-37@-92dBm@0.691 10-25@-95dBm@0.196 0-30@-92dBm@0.703 12-18@-90dBm@0.861 8-27@-94dBm@0.517 17-23@-96dBm@0.184 14-16@-95dBm@0.274 9-29@-91dBm@0.801 7-38@-88dBm@0.923 20-41@-85dBm@0.959 31-38@-95dBm@0.310 22-32@-57dBm@1.000 31-45@-68dBm@1.000 7-23@-96dBm@0.176 0-44@-95dBm@0.313 35-36@-88dBm@0.937 4-5@-87dBm@0.938 8-10@-87dBm@0.942 6-41@-92dBm@0.685 19-31@-83dBm@0.978 0-8@-75dBm@1.000 29-40@-96dBm@0.122 2-19@-96dBm@0.081 27-39@-93dBm@0.587 14-49@-89dBm@0.866 28-38@-92dBm@0.688 17-35@-88dBm@0.902 18-40@-94dBm@0.331 44-48@-95dBm@0.277 2-18@-86dBm@0.955 18-29@-90dBm@0.861 0-12@-92dBm@0.712 9-10@-95dBm@0.253 1-3@-79dBm@0.997
#results runNum=0 totalPacketSent 0 totalPacketReceived 2240 totalOLGenerated 0.0 totalThReceived 1.371565728 dropsByCollisions 15069 totalTX 44040 totalRX 27804 dropsPropagation 1167 -
#aveChargePerCycle runNum=0 0@7750.80 1@2154.72 2@4122.43 3@4245.38 4@3054.32 5@1882.67 6@3216.18 7@4530.52 8@4067.68 9@2034.76 10@3363.28 11@1905.99 12@1438.68 13@1442.90 14@1629.88 15@1732.79 16@1048.03 17@2062.93 18@1622.39 19@1126.40 20@1921.46 21@1547.93 22@1386.08 23@2569.06 24@1437.01 25@1288.71 26@2170.84 27@1170.33 28@1204.44 29@996.92 30@1032.00 31@1163.38 32@1737.30 33@1367.18 34@2764.52 35@1887.18 36@890.01 37@824.02 38@908.13 39@1338.80 40@1316.97 41@884.51 42@2092.41 43@1498.18 44@1102.79 45@1704.96 46@785.95 47@1071.75 48@769.21 49@1170.06

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                70                  5            4      177       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0      20039.610           6     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     33         0                  0                 2                  5            0      177       50      1       10850                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0      78739.000           6     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      177       50      1       11100                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0      97322.560           6     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      177       50      1       20900                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     156086.600           6     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      177       50      1       21200                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     175187.360           6     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      177       50      1       31400                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     234016.050           6     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      177       50      1       31750                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     253116.810           6     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      177       50      1       41950                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     311816.200           6     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      177       50      1       42200                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     331628.110           6    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      177       50      1       52950                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     390327.500           6    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      177       50      1       53200                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     410398.010           6    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      177       50      1       64150                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     469226.700           6    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      177       50      1       64500                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     488198.160           6    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      177       50      1       74600                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     546962.200           6    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      177       50      1       74900                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     566644.810           6    16                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      177       50      1       85550                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     625602.800           6    17                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      177       50      1       86000                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     645285.410           6    18                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      177       50      1       96650                  3          0                   0                     0                   0       22400           0
      50.357             49.350    0.000       0.657    134.000      0.164       68.444               49.280      0.000         0.892      134.000       26.667      68.444              49.280     0.000        0.892     134.000      26.667     8  3920         3920                 8        340   1.000            180     15.750       216.817             0     757364.800        3077    19                       0                 0              0                0                0                  113                   0           0   348       3395   395       3395     18         0                 80                 0                  5            0      177       50      1       97000               1829        180                   0                     0                   0       22500        3912
       0.449              0.323    0.000       0.423      2.459      0.008        1.938                0.116      0.675         0.927        2.459        1.185       1.938               0.116     0.675        0.927       2.459       1.185   197  3920            0               189       3998   1.376            181     57.646      3258.958           152    1744522.660       11181    20                       0                 3              0                0                0                 8239                  74           0  4535      11181  8455      11181     63        19               6225                 9                  7           39      176       50      1      107400               9613        180                  14                     0                   0       24900        3720
       0.619              0.297    0.000       0.588      1.903      0.017        1.424                0.142      0.568         0.961        1.903        1.116       1.424               0.142     0.568        0.961       1.903       1.116   694  3920            0               497       2796   1.920            201    184.668      3629.924             0    2532186.590        6220    21                       0                 3              0                0                0                 2897                  78           0  7828       6221 14277       6221     18        50               3822                11                  6           23      133       50      1      107650               4653        180                  19                     0                   0       25000        3220
       1.107              0.376    0.000       0.587      3.579      0.125        1.969                0.276      0.071         0.854        3.579        1.033       1.969               0.276     0.071        0.854       3.579       1.033  1407  3920            0               713       1674   2.477            186    262.027      2853.379             0    2989157.600        1653    22                       0                 0              0                0                0                  188                  78           0 10215       2337 17507       2337     19        34               1299                25                 11           38      161       50      1      118000                914        180                  11                     0                   0       27400        2507
       2.000              0.480    0.000       0.429      9.500      0.250        2.325                0.465      0.000         0.484        9.500        1.200       2.325               0.465     0.000        0.484       9.500       1.200  1830  3920            0               423       1122   3.170            180    371.130      2721.089             0    3291828.740         485    23                       0                 0              0                0                0                  103                  78           0 11760       1459 19287       1459     13        29                262                 9                  4           40      171       50      1      118300                252        180                   1                     0                   0       27500        2084
       1.216              0.267    0.018       0.856      2.016      0.292        1.546                0.216      0.550         0.980        2.016        1.257       1.546               0.216     0.550        0.980       2.016       1.257  2247  3920            0               417        818   3.765            180    479.693      2222.061             0    3500520.650         234    24                       0                 0              0                0                0                   44                  78           0 12995       1336 20672       1336      9        12                 92                 6                  7           42      174       50      1      129050                121        180                   1                     0                   0       29900        1667
       3.413              0.683    0.000       0.183     25.000      0.333        5.333                0.640      0.000         0.269       25.000        1.146       5.333               0.640     0.000        0.269      25.000       1.146  2671  3920            0               424        804   5.127            180    571.571      2156.658             0    3740110.430         250    25                       0                 0              0                0                0                    3                  78           0 14223       1375 21979       1375     13        20                 29                10                 11           42      175       50      1      129350                127        180                   0                     0                   0       30000        1243
       0.549              0.099    0.011       0.795      1.087      0.241        1.087                0.022      1.000         1.000        1.087        1.087       1.087               0.022     1.000        1.000       1.087       1.087  3121  3920            0               450        775   6.160            180    680.407      1480.040             0    3938767.110         338    26                       0                 0              0                0                0                    2                  78           0 15448       1548 23275       1548     13         7                 19                17                 11           45      176       50      1      139450                171        180                   0                     0                   0       32400         793
       0.593              0.071    0.002       0.673      1.000      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3664  3920            0               543        559   7.385            180    772.930      1203.388             0    4158634.220          94    27                       0                 0              0                0                0                    2                  78           0 16550       1087 24421       1087      3        12                 16                 8                 14           42      177       50      1      139700                 47        180                   0                     0                   0       32500         250
       0.875              0.035    0.924       0.980      1.000      0.750            0                    0          1             1            0            0           0                   0         1            1           0           0  3909  3920            0               245         35   8.082            180    861.747      1024.950             0    4230324.610          38    28                       0                 0              0                0                0                    1                  78           0 16830        479 24720        479      3        11                  0                 6                  8           42      177       50      1      150350                 19        180                   0                     0                   0       34900           5
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 4          6   6.000            180    950.750       739.583             0    4294036.420           2    29                       0                 0              0                0                0                    0                  78           0 16840         86 24731         86      2        11                  0                 4                  7           42      177       50      1      150800                  1        180                   0                     0                   0       35000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 1          3   9.000            180   1106.000       506.000             0    4313608.510           0    30                       0                 0              0                0                0                    0                  78           0 16844         81 24735         81      8         6                  0                11                  8           42      177       50      1      160850                  0        180                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    4372609.400           0    31                       0                 0              0                0                0                    0                  78           0 16844         76 24735         76      3         3                  0                 6                  8           37      177       50      1      161200                  0        180                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    4391848.610           0    32                       0                 0              0                0                0                    0                  78           0 16844         73 24735         73      2         0                  0                 7                  6           16      177       50      1      171450                  0        180                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    4450621.800           0    33                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 1                  3            0      177       50      1      171700                  0        180                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    4470313.560           0    34                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      182300                  0        180                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    4529280.700           0    35                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      182700                  0        180                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    4549037.110           0    36                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      193350                  0        180                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    4607810.300           0    37                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      193600                  0        180                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    4627760.660           0    38                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      204400                  0        180                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    4686533.850           0    39                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      204650                  0        180                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    4705579.110           0    40                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      214750                  0        180                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    4764481.600           0    41                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      215100                  0        180                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    4783720.810           0    42                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      225350                  0        180                   0                     0                   0       52400           0
