           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3886  3920            0                 0          0       0            135          0             0             0    5142673.440           4    53                       0                 0              0                0                0                    0                  79           0 14036         96 24172         96      0         0                  0                 0                  9            0      239       50      0      398200                  2        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3886  3920            0                 0          0       0            135          0             0             0    5168774.100           4    54                       0                 0              0                0                0                    0                  79           0 14036         96 24172         96      0         0                  0                 0                  9            0      239       50      0      413300                  2        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3886  3920            0                 0          0       0            135          0             0             0    5228654.890           4    55                       0                 0              0                0                0                    0                  79           0 14036         96 24172         96      0         0                  0                 0                  9            0      239       50      0      413950                  2        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3886  3920            0                 0          0       0            135          0             0             0    5254755.550           4    56                       0                 0              0                0                0                    0                  79           0 14036         96 24172         96      0         0                  0                 0                  9            0      239       50      0      429050                  2        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3886  3920            0                 0          0       0            135          0             0             0    5314571.690           4    57                       0                 0              0                0                0                    0                  79           0 14036         96 24172         96      0         0                  0                 0                  9            0      239       50      0      429650                  2        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3886  3920            0                 0          0       0            135          0             0             0    5339573.300           4    58                       0                 0              0                0                0                    0                  79           0 14036         96 24172         96      0         0                  0                 0                  9            0      239       50      0      443900                  2        135                   0                     0                   0       72400           0
      22.238             20.459    0.000       0.303    117.000      0.004       59.775               20.323      0.000         0.808      117.000       25.667      59.775              20.323     0.000        0.808     117.000      25.667  4028  7840         3920               142       1446   1.000            135     46.725      1670.659             0    5679790.500        8676    59                       0                 0              0                0                0                 4972                  92           0 15624       8676 26375       8676     60         0               1077                 0                  9            0      239       50      0      444300               7108        135                   0                     0                   0       72500        3778
       0.802              0.610    0.000       0.689      2.000      0.042        1.482                0.267      0.431         0.962        1.891        1.056       1.533               0.307     0.346        0.958       2.000       1.056  4536  7840            0               508       2501   1.476            139    104.642      4051.725             0    6576011.470        5678    60                       0                 6              0                0                0                 3035                 165           0 18633       5740 34003       5740     57        48               6222                26                 18           46      219       50      0      458850               4176        135                  21                     4                   0       74900        3264
       1.307              0.915    0.000       0.527      7.000      0.148        2.058                0.659      0.000         0.654        7.000        1.011       2.058               0.659     0.000        0.654       7.000       1.011  5033  7840            0               497       1700   2.123            149    215.682      5039.622             0    7031469.740        2306    61                       0                 0              0                0                0                  300                 165           0 20830       2822 37082       2822     41        49               1231                33                 24           49      198       50      0      459300               1316        135                   9                     2                   0       75000        2767
       1.150              0.759    0.000       0.835      2.324      0.235        1.542                0.555      0.043         0.963        2.324        1.034       1.542               0.555     0.043        0.963       2.324       1.034  5482  7840            0               449       1338   2.588            142    314.619      5705.145             0    7336682.840        1231    62                       0                 0              0                0                0                   62                 165           0 22617       2043 39154       2043     43        52                322                22                 10           48      222       50      0      473700                655        135                   2                     0                   0       77400        2318
       1.032              0.661    0.000       0.783      2.208      0.167        1.540                0.370      0.177         0.965        2.208        1.169       1.575               0.410     0.175        0.963       2.208       1.169  5962  7840            0               480       1116   3.421            136    416.317      6001.138             0    7637648.780         850    63                       0                 0              0                0                0                   16                 165           0 24213       1714 40934       1714     31        43                158                21                 14           57      229       50      0      474100                436        135                   1                     0                   0       77500        1838
       0.918              0.514    0.000       0.785      2.000      0.071        1.348                0.216      0.487         0.973        1.750        1.049       1.428               0.286     0.261        0.963       2.000       1.049  6487  7840            0               525        831   3.781            135    517.549      5919.591             0    7863294.460         557    64                       0                 0              0                0                0                   15                 165           0 25569       1495 42390       1495     23        43                 85                15                 15           62      238       50      0      488500                285        135                   0                     0                   0       79900        1313
       0.875              0.350    0.000       0.747      2.000      0.107        1.484                0.178      0.453         0.944        2.000        1.074       1.484               0.178     0.453        0.944       2.000       1.074  7047  7840            0               560        566   4.659            135    615.473      5237.003             0    8089519.290         311    65                       0                 0              0                0                0                    2                 165           0 26695       1100 43602       1100     22        37                 60                17                 10           59      238       50      0      488950                159        135                   0                     0                   0       80000         753
       0.517              0.176    0.000       0.622      1.556      0.020        1.273                0.076      0.814         0.971        1.556        1.014       1.273               0.076     0.814        0.971       1.556       1.014  7489  7840            0               442        345   5.613            135    716.380      3114.937             0    8229733.530         108    66                       0                 0              0                0                0                    1                 165           0 27482        658 44431        658      7        28                 20                 5                 11           56      238       50      0      503350                 55        135                   0                     0                   0       82400         311
       0.409              0.098    0.000       0.536      1.250      0.015        1.173                0.047      0.981         0.996        1.250        1.095       1.173               0.047     0.981        0.996       1.250       1.095  7728  7840            0               239        179   6.891            135    812.607      1675.191             0    8350908.660          40    67                       0                 0              0                0                0                    1                 165           0 27900        389 44868        389      5        21                  3                 6                 10           48      238       50      0      503800                 20        135                   0                     0                   0       82500          72
       0.463              0.074    0.001       0.680      1.000      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7776  7840            0                48         77   7.958            135    911.125      1042.748             0    8396573.020          22    68                       0                 0              0                0                0                    0                 165           0 28025        264 44998        264      3        26                  0                10                 10           48      238       50      0      518500                 11        135                   0                     0                   0       84900          24
       0.421              0.034    0.450       0.904      0.600      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7794  7840            0                18         20   8.889            135    998.111      1010.167             0    8463284.950          10    69                       0                 0              0                0                0                    0                 165           0 28063        144 45040        144      5        15                  0                 6                 11           50      238       50      0      518850                  5        135                   0                     0                   0       85000           6
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7799  7840            0                 5          6   9.600            135   1110.800       400.000             0    8490827.230           8    70                       0                 0              0                0                0                    0                 165           0 28074        104 45051        104      2        11                  0                 7                  6           40      238       50      0      533650                  4        135                   0                     0                   0       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 1          2  11.000            135   1224.000        68.000             0    8551013.030           6    71                       0                 0              0                0                0                    0                 165           0 28077        100 45054        100      3         3                  0                 5                  8           41      238       50      0      534150                  3        135                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    8577720.140           6    72                       0                 0              0                0                0                    0                 165           0 28077         98 45054         98      1         1                  0                 4                  8           30      238       50      0      549700                  3        135                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    8637520.830           6    73                       0                 0              0                0                0                    0                 165           0 28077         98 45054         98      1         1                  0                 4                  8           10      238       50      0      550250                  3        135                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    8663168.940           6    74                       0                 0              0                0                0                    0                 165           0 28077         97 45054         97      0         1                  0                 1                  8            2      238       50      0      565000                  3        135                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    8722920.430           6    75                       0                 0              0                0                0                    0                 165           0 28077         97 45054         97      0         1                  0                 0                  8            0      238       50      0      565550                  3        135                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    8748568.540           6    76                       0                 0              0                0                0                    0                 165           0 28077         97 45054         97      0         1                  0                 0                  8            0      238       50      0      580300                  3        135                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    8808215.330           6    77                       0                 0              0                0                0                    0                 165           0 28077         97 45054         97      0         1                  0                 0                  8            0      238       50      0      580750                  3        135                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    8834599.190           6    78                       0                 0              0                0                0                    0                 165           0 28077         96 45054         96      0         1                  0                 0                  8            0      238       50      0      596050                  3        135                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    8894350.680           6    79                       0                 0              0                0                0                    0                 165           0 28077         96 45054         96      0         1                  0                 0                  8            0      238       50      0      596600                  3        135                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    8920088.040           6    80                       0                 0              0                0                0                    0                 165           0 28077         96 45054         96      0         1                  0                 0                  8            0      238       50      0      611400                  3        135                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    8979645.580           6    81                       0                 0              0                0                0                    0                 165           0 28077         97 45054         97      0         1                  0                 0                  8            0      238       50      0      611800                  3        135                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    9005487.640           6    82                       0                 0              0                0                0                    0                 165           0 28077         97 45054         97      0         1                  0                 0                  8            0      238       50      0      626700                  3        135                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    9065109.830           6    83                       0                 0              0                0                0                    0                 165           0 28077         96 45054         96      0         1                  0                 0                  8            0      238       50      0      627150                  3        135                   0                     0                   0      102500           0
