           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3912  3920            0                 0          0       0            156          0             0             0    5143358.030           6    51                       0                 0              0                0                0                    0                  91           0 15395         90 24469         90      0         0                  0                 0                  3            0      220       50      0      352450                  3        156                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3912  3920            0                 0          0       0            156          0             0             0    5167436.240           6    52                       0                 0              0                0                0                    0                  91           0 15395         90 24469         90      0         0                  0                 0                  3            0      220       50      0      366100                  3        156                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3912  3920            0                 0          0       0            156          0             0             0    5226716.880           6    53                       0                 0              0                0                0                    0                  91           0 15395         90 24469         90      0         0                  0                 0                  3            0      220       50      0      366400                  3        156                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3912  3920            0                 0          0       0            156          0             0             0    5251506.240           6    54                       0                 0              0                0                0                    0                  91           0 15395         90 24469         90      0         0                  0                 0                  3            0      220       50      0      380600                  3        156                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3912  3920            0                 0          0       0            156          0             0             0    5310916.180           6    55                       0                 0              0                0                0                    0                  91           0 15395         90 24469         90      0         0                  0                 0                  3            0      220       50      0      381000                  3        156                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3912  3920            0                 0          0       0            156          0             0             0    5335188.340           6    56                       0                 0              0                0                0                    0                  91           0 15395         90 24469         90      0         0                  0                 0                  3            0      220       50      0      394800                  3        156                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3912  3920            0                 0          0       0            156          0             0             0    5394468.980           6    57                       0                 0              0                0                0                    0                  91           0 15395         90 24469         90      0         0                  0                 0                  3            0      220       50      0      395100                  3        156                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3912  3920            0                 0          0       0            156          0             0             0    5418741.140           6    58                       0                 0              0                0                0                    0                  91           0 15395         90 24469         90      0         0                  0                 0                  3            0      220       50      0      408900                  3        156                   0                     0                   0       72400           0
      18.488             17.748    0.000       0.179    162.000      0.004       73.222               17.573      0.000         0.702      162.000       26.333      73.222              17.573     0.000        0.702     162.000      26.333  4134  7840         3920               222       1462   1.045            156     38.230      1826.407             0    5785258.890        9706    59                       0                 0              0                0                0                 5428                 117           0 17079       9706 26927       9706     66         0               1332                 0                  3            0      220       50      0      409150               8138        156                   0                     0                   0       72500        3698
       0.771              0.524    0.000       0.756      2.333      0.094        1.326                0.239      0.072         0.928        2.333        1.061       1.326               0.239     0.072        0.928       2.333       1.061  4436  7840            0               302       2710   1.656            158    110.235      4172.024             5    6743235.550        6492    60                       0                 7              0                0                0                 3653                 144           0 20091       6511 35227       6511     43        51               6984                33                 13           45      193       50      0      422850               4943        156                  18                     0                   0       74900        3389
       1.125              0.697    0.000       0.821      2.535      0.071        1.531                0.459      0.023         0.935        2.535        1.087       1.519               0.486     0.017        0.937       2.535       1.087  4903  7840            0               467       1912   2.355            173    214.576      4852.611             0    7247124.290        2444    61                       0                 0              0                0                0                  256                 144           0 22470       2918 38737       2918     32        58               1414                20                 20           35      180       50      0      423150               1414        156                   9                     2                   0       75000        2922
       1.315              0.763    0.000       0.445      8.667      0.333        1.920                0.576      0.000         0.522        8.667        1.043       1.920               0.576     0.000        0.522       8.667       1.043  5532  7840            0               629       1543   2.859            156    312.911      5231.479             0    7620238.960        1630    62                       0                 0              0                0                0                  119                 144           0 24642       2310 41375       2310     32        50                628                14                 13           44      204       50      0      436700                898        156                   2                     2                   0       77400        2293
       1.846              0.886    0.000       0.273     16.000      0.324        2.630                0.737      0.000         0.331       16.000        1.125       2.544               0.763     0.000        0.329      16.000       1.125  5886  7840            0               354       1181   3.291            167    413.562      4961.584             0    7915952.190         989    63                       0                 0              0                0                0                   43                 144           0 26177       1793 43122       1793     32        22                225                21                 12           48      212       50      0      436950                523        156                   0                     0                   0       77500        1939
       1.154              0.554    0.000       0.375      8.000      0.038        1.985                0.397      0.000         0.493        8.000        1.140       1.985               0.397     0.000        0.493       8.000       1.140  6297  7840            0               411        957   3.876            156    517.808      4409.110             0    8151223.350         918    64                       0                 0              0                0                0                   33                 144           0 27545       1741 44667       1741     23        27                168                15                 11           58      217       50      0      451450                480        156                   0                     1                   0       79900        1528
       1.066              0.384    0.000       0.765      2.538      0.400        1.522                0.152      0.243         0.895        2.538        1.164       1.658               0.232     0.217        0.920       2.538       1.164  6763  7840            0               466        809   4.483            156    617.019      4302.285             0    8405066.450         514    65                       0                 0              0                0                0                    8                 144           0 28820       1367 46085       1367     15        30                 84                 2                 10           43      217       50      0      451750                262        156                   0                     0                   0       80000        1062
       0.660              0.238    0.000       0.814      1.163      0.181        1.081                0.065      0.971         0.997        1.163        1.011       1.081               0.065     0.971        0.997       1.163       1.011  7169  7840            0               406        616   5.596            156    717.579      2909.405             0    8581982.890         313    66                       0                 0              0                0                0                    8                 144           0 29842       1124 47204       1124     18        22                 35                 8                 11           54      220       50      0      465450                158        156                   0                     0                   0       82400         656
       0.479              0.115    0.000       0.658      1.353      0.027        1.353                0.027      1.000         1.000        1.353        1.353       1.353               0.027     1.000        1.000       1.353       1.353  7567  7840            0               398        416   7.093            156    820.083      2856.975             0    8762527.840         127    67                       0                 0              0                0                0                    5                 144           0 30656        818 48082        818      5        28                 16                 2                 10           53      221       50      0      465700                 64        156                   0                     0                   0       82500         258
       0.490              0.069    0.047       0.808      0.889      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7754  7840            0               187        186   8.310            156    910.807      1312.559             0    8844522.960          34    68                       0                 0              0                0                0                    2                 144           0 31029        459 48480        459      8        29                  2                 5                 12           51      221       50      0      479400                 17        156                   0                     0                   0       84900          71
       1.083              0.065    0.905       0.988      1.250      1.000        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7813  7840            0                59         29   9.271            156   1003.441       642.838             0    8918717.000          16    69                       0                 0              0                0                0                    2                 144           0 31117        204 48570        204      8        15                  0                14                 13           54      221       50      0      479700                  8        156                   0                     0                   0       85000          12
       0.444              0.027    0.321       0.805      0.750      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7819  7840            0                 6         14  10.167            160   1110.000       630.300             0    8945813.380           8    70                       0                 0              0                0                0                    2                 144           0 31137        111 48591        111      4        14                  0                 2                 18           50      220       50      0      492700                  4        156                   0                     0                   0       87400           6
       0.405              0.016    0.330       0.705      0.667      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 3          6   9.667            156   1185.333       510.333             0    9006744.970           6    71                       0                 0              0                0                0                    2                 144           0 31146        102 48601        102      4         8                  0                 5                 17           49      221       50      0      493050                  3        156                   0                     0                   0       87500           3
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 2          3  11.000            156   1289.000       151.000             0    9032325.880           6    72                       0                 0              0                0                0                    2                 144           0 31151         99 48606         99      0         2                  0                 0                 16           44      221       50      0      507200                  3        156                   0                     0                   0       89900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                 1          0  15.000            156   1378.000        12.000             0    9091846.640           6    73                       0                 0              0                0                0                    2                 144           0 31152         93 48607         93      0         3                  0                 4                 19           31      221       50      0      507500                  3        156                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                 0          0       0            156          0             0             0    9116038.700           6    74                       0                 0              0                0                0                    2                 144           0 31152         91 48607         91      0         2                  0                 0                 17           21      221       50      0      521200                  3        156                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                 0          0       0            156          0             0             0    9175214.640           6    75                       0                 0              0                0                0                    2                 144           0 31152         92 48607         92      1         1                  0                 1                 16           18      221       50      0      521400                  3        156                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                 0          0       0            156          0             0             0    9200788.950           6    76                       0                 0              0                0                0                    2                 144           0 31152         92 48607         92      0         1                  0                 0                 16            5      221       50      0      536150                  3        156                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                 0          0       0            156          0             0             0    9260118.790           6    77                       0                 0              0                0                0                    2                 144           0 31152         92 48607         92      0         1                  0                 0                 16            0      221       50      0      536450                  3        156                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                 0          0       0            156          0             0             0    9285474.550           6    78                       0                 0              0                0                0                    2                 144           0 31152         92 48607         92      0         1                  0                 0                 16            0      221       50      0      551050                  3        156                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                 0          0       0            156          0             0             0    9344739.740           6    79                       0                 0              0                0                0                    2                 144           0 31152         92 48607         92      0         1                  0                 0                 16            0      221       50      0      551300                  3        156                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                 0          0       0            156          0             0             0    9369190.400           6    80                       0                 0              0                0                0                    2                 144           0 31152         92 48607         92      0         1                  0                 0                 16            0      221       50      0      565200                  3        156                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                 0          0       0            156          0             0             0    9428495.640           6    81                       0                 0              0                0                0                    2                 144           0 31152         92 48607         92      0         1                  0                 0                 16            0      221       50      0      565500                  3        156                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                 0          0       0            156          0             0             0    9452792.400           6    82                       0                 0              0                0                0                    2                 144           0 31152         92 48607         92      0         1                  0                 0                 16            0      221       50      0      579300                  3        156                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                 0          0       0            156          0             0             0    9512032.990           6    83                       0                 0              0                0                0                    2                 144           0 31152         92 48607         92      0         1                  0                 0                 16            0      221       50      0      579550                  3        156                   0                     0                   0      102500           0
