           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3898  3920            0                 0          0       0            114          0             0             0    4676697.030           2    54                       0                 0              0                0                0                    1                 162           0 11360         94 19801         94      0         0                  0                 0                 13            0      280       50      0      431650                  1        114                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3898  3920            0                 0          0       0            114          0             0             0    4736334.670           2    55                       0                 0              0                0                0                    1                 162           0 11360         94 19801         94      0         0                  0                 0                 13            0      280       50      0      432150                  1        114                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3898  3920            0                 0          0       0            114          0             0             0    4763808.430           2    56                       0                 0              0                0                0                    1                 162           0 11360         94 19801         94      0         0                  0                 0                 13            0      280       50      0      448350                  1        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3898  3920            0                 0          0       0            114          0             0             0    4823381.420           2    57                       0                 0              0                0                0                    1                 162           0 11360         94 19801         94      0         0                  0                 0                 13            0      280       50      0      448800                  1        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3898  3920            0                 0          0       0            114          0             0             0    4849820.780           2    58                       0                 0              0                0                0                    1                 162           0 11360         94 19801         94      0         0                  0                 0                 13            0      280       50      0      464200                  1        114                   0                     0                   0       72400           0
      29.853             27.465    0.000       0.383    139.000      0.008       62.182               27.360      0.000         0.796      139.000       26.000      62.182              27.360     0.000        0.796     139.000      26.000  4166  7840         3920               268       1190   1.224            114     39.619      1672.322           239    5155946.340        7300    59                       0                 0              0                0                0                 4159                 176           0 12818       7300 21682       7300     52         0                830                 0                 13            0      280       50      0      464600               5732        114                   0                     0                   0       72500        3652
      11.597              8.582    0.000       0.058    247.000      0.004       37.942                8.347      0.000         0.185      247.000        1.125      37.942               8.347     0.000        0.185     247.000       1.125  4655  7840            0               489       2505   1.898            118    109.151      4117.903           653    6044553.040        5722    60                       0                 5              0                0                0                 2792                 314           0 15812       5788 29289       5788     55        46               6061                26                 16           43      265       50      0      480400               4222        114                  27                     0                   0       74900        3158
       0.817              0.638    0.000       0.563      4.400      0.054        1.472                0.383      0.000         0.744        4.400        1.016       1.472               0.383     0.000        0.744       4.400       1.016  5492  7840            0               837       1451   1.896            121    215.208      4801.500             0    6488208.230        2604    61                       0                 0              0                0                0                  147                 315           0 18100       3017 32129       3017     56        56                758                32                 24           41      236       50      0      480650               1477        114                  14                     0                   0       75000        2321
       0.983              0.688    0.000       0.580      4.000      0.042        1.769                0.460      0.001         0.809        4.000        1.053       1.769               0.460     0.001        0.809       4.000       1.053  6191  7840            0               699       1041   2.521            118    306.149      5601.251             0    6783553.470         943    62                       0                 0              0                0                0                   23                 315           0 19840       1793 34108       1793     48        53                260                41                 18           60      272       50      0      496550                495        114                   1                     0                   0       77400        1622
       0.791              0.427    0.000       0.816      1.440      0.050        1.260                0.202      0.776         0.988        1.440        1.052       1.260               0.202     0.776        0.988       1.440       1.052  6795  7840            0               604        591   3.248            114    409.528      5763.063             0    7023885.400         456    63                       0                 0              0                0                0                    6                 315           0 21035       1300 35435       1300     40        36                 77                39                 31           53      278       50      0      496900                236        114                   0                     0                   0       77500        1018
       0.742              0.312    0.000       0.818      1.375      0.136        1.216                0.097      0.905         0.992        1.375        1.071       1.239               0.124     0.904        0.992       1.375       1.071  7308  7840            0               513        360   4.156            114    514.690      4536.285             0    7180312.700         221    64                       0                 0              0                0                0                    1                 315           0 21908        936 36382        936     22        46                 31                25                 20           61      279       50      0      512200                111        114                   0                     0                   0       79900         505
       0.563              0.169    0.000       0.584      1.500      0.083        1.333                0.027      1.000         1.000        1.333        1.333       1.389               0.083     0.970        0.997       1.500       1.333  7670  7840            0               362        184   5.003            114    614.282      2913.305             0    7321848.040          90    65                       0                 0              0                0                0                    0                 315           0 22454        558 36972        558     11        35                  4                10                  8           56      280       50      0      512600                 45        114                   0                     0                   0       80000         143
       0.701              0.084    0.001       0.539      2.000      0.088            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7779  7840            0               109         78   5.587            114    697.936      2729.653             0    7378137.880          32    66                       0                 0              0                0                0                    0                 315           0 22641        349 37171        349     10        25                  1                16                  9           52      280       50      0      528200                 16        114                   0                     0                   0       82400          34
       0.422              0.034    0.006       0.558      1.000      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7809  7840            0                30         18   6.800            114    803.833      1606.165             0    7446929.040           8    67                       0                 0              0                0                0                    0                 315           0 22689        153 37227        153     12        17                  0                20                 16           54      279       50      0      528500                  4        114                   0                     0                   0       82500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 4          4   8.000            114    893.500       709.167             0    7476065.330           8    68                       0                 0              0                0                0                    0                 315           0 22697        115 37236        115      6         5                  0                11                 27           50      280       50      0      544450                  4        114                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    7535859.720           6    69                       0                 0              0                0                0                    0                 315           0 22697         97 37236         97      2         2                  0                 8                 23           23      280       50      0      544900                  3        114                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    7562622.330           6    70                       0                 0              0                0                0                    0                 315           0 22697         95 37236         95      1         1                  0                 4                 22           15      280       50      0      560550                  3        114                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    7622001.370           6    71                       0                 0              0                0                0                    0                 315           0 22697         95 37236         95      2         0                  0                 5                 22           14      280       50      0      560850                  3        114                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    7649151.880           6    72                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 1                 18            1      280       50      0      576800                  3        114                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    7708660.220           6    73                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      577200                  3        114                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    7734582.380           6    74                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      592200                  3        114                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    7794090.720           6    75                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      592600                  3        114                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    7820659.380           6    76                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      608100                  3        114                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    7880103.070           6    77                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      608450                  3        114                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    7906283.830           6    78                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      623650                  3        114                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    7965921.470           6    79                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      624150                  3        114                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    7991391.080           6    80                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      638800                  3        114                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    8050899.420           6    81                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      639200                  3        114                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    8077468.080           6    82                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      654700                  3        114                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    8136847.120           6    83                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      655000                  3        114                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    8164385.530           6    84                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      671250                  3        114                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    8223764.570           6    85                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      671550                  3        114                   0                     0                   0      105000           0
