           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            136          0             0             0    8466572.040           2    86                       0                 0              0                0                0                    0                 455           0 25059         76 39714         76      0         0                  0                 0                  4            0      179       50      0      514700                  1        136                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            136          0             0             0    8525637.580           2    87                       0                 0              0                0                0                    0                 455           0 25059         76 39714         76      0         0                  0                 0                  4            0      179       50      0      515100                  1        136                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            136          0             0             0    8546850.040           2    88                       0                 0              0                0                0                    0                 455           0 25059         76 39714         76      0         0                  0                 0                  4            0      179       50      0      526800                  1        136                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            136          0             0             0    8605786.280           2    89                       0                 0              0                0                0                    0                 455           0 25059         76 39714         76      0         0                  0                 0                  4            0      179       50      0      527100                  1        136                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            136          0             0             0    8627451.290           2    90                       0                 0              0                0                0                    0                 455           0 25059         76 39714         76      0         0                  0                 0                  4            0      179       50      0      539150                  1        136                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            136          0             0             0    8686452.180           2    91                       0                 0              0                0                0                    0                 455           0 25059         76 39714         76      0         0                  0                 0                  4            0      179       50      0      539500                  1        136                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            136          0             0             0    8707664.640           2    92                       0                 0              0                0                0                    0                 455           0 25059         76 39714         76      0         0                  0                 0                  4            0      179       50      0      551200                  1        136                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            136          0             0             0    8766536.230           2    93                       0                 0              0                0                0                    0                 455           0 25059         76 39714         76      0         0                  0                 0                  4            0      179       50      0      551450                  1        136                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            136          0             0             0    8788459.840           2    94                       0                 0              0                0                0                    0                 455           0 25059         76 39714         76      0         0                  0                 0                  4            0      179       50      0      563700                  1        136                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            136          0             0             0    8847460.730           2    95                       0                 0              0                0                0                    0                 455           0 25059         76 39714         76      0         0                  0                 0                  4            0      179       50      0      564050                  1        136                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            136          0             0             0    8868479.240           2    96                       0                 0              0                0                0                    0                 455           0 25059         76 39714         76      0         0                  0                 0                  4            0      179       50      0      575600                  1        136                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            136          0             0             0    8927350.830           2    97                       0                 0              0                0                0                    0                 455           0 25059         76 39714         76      0         0                  0                 0                  4            0      179       50      0      575850                  1        136                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            136          0             0             0    8947916.790           2    98                       0                 0              0                0                0                    0                 455           0 25059         76 39714         76      0         0                  0                 0                  4            0      179       50      0      587050                  1        136                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            136          0             0             0    9006788.380           2    99                       0                 0              0                0                0                    0                 455           0 25059         76 39714         76      0         0                  0                 0                  4            0      179       50      0      587300                  1        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99457,1.00384)@3364 2@(1.04610,0.90255)@3328 3@(1.13348,0.84159)@6818 4@(0.84269,1.10577)@3472 5@(1.30608,0.66037)@10402 6@(0.96693,0.95743)@6436 7@(1.09129,0.92145)@10082 8@(1.18631,0.86770)@9890 9@(1.06204,0.83899)@6761 10@(0.74927,1.02507)@7312 11@(0.78654,1.07142)@7350 12@(1.36395,0.67222)@13474 13@(0.96743,0.85103)@9787 14@(1.22290,0.72912)@13269 15@(0.89414,0.76014)@13872 16@(1.05232,0.89250)@10089 17@(1.00655,0.77775)@6761 18@(0.80309,0.90908)@7012 19@(0.80175,1.37849)@7158 20@(1.19758,0.70776)@13730 21@(0.63098,1.45385)@10537 22@(1.25035,1.04667)@10146 23@(1.09447,1.16340)@3510 24@(0.82067,1.10033)@6544 25@(1.16682,1.00289)@6976 26@(1.29929,0.90090)@10146 27@(0.70860,0.81833)@10425 28@(1.14768,0.71934)@6592 29@(0.77971,0.90556)@10288 30@(1.08158,1.26194)@7140 31@(0.86664,1.12170)@6544 32@(0.79150,1.41614)@10571 33@(0.76323,0.73844)@13838 34@(1.38399,0.67040)@13781 35@(1.10765,0.94887)@6845 36@(1.32692,1.14315)@10816 37@(1.29297,0.97300)@17178 38@(1.34645,0.78377)@10601 39@(1.29405,0.89042)@10816 40@(1.17655,0.59409)@9971 41@(1.46124,1.24818)@14502 42@(0.63709,1.31921)@10422 43@(1.42884,1.32953)@17853 44@(0.89777,1.13120)@6885 45@(0.67678,1.52518)@13835 46@(1.04101,1.04307)@3328 47@(0.88023,1.11439)@9616 48@(1.37287,0.87563)@13776 49@(0.62088,1.23771)@13801
#links runNum=0 6-15@-94dBm@0.394 1-31@-88dBm@0.915 19-21@-87dBm@0.939 1-2@-84dBm@0.968 10-28@-96dBm@0.103 2-46@-86dBm@0.956 20-35@-95dBm@0.238 27-44@-95dBm@0.203 18-27@-88dBm@0.935 1-35@-84dBm@0.970 28-40@-83dBm@0.974 22-48@-88dBm@0.934 8-20@-90dBm@0.863 17-38@-96dBm@0.088 18-35@-97dBm@0.063 34-36@-96dBm@0.165 14-37@-89dBm@0.889 12-33@-96dBm@0.176 39-40@-94dBm@0.509 0-4@-89dBm@0.873 16-26@-93dBm@0.643 27-46@-93dBm@0.622 44-47@-82dBm@0.984 10-29@-92dBm@0.694 9-16@-86dBm@0.958 3-8@-78dBm@1.000 18-31@-97dBm@0.016 6-27@-93dBm@0.617 26-34@-96dBm@0.178 24-31@-91dBm@0.729 23-36@-95dBm@0.195 2-28@-88dBm@0.936 3-16@-84dBm@0.974 10-44@-86dBm@0.958 9-23@-96dBm@0.182 18-23@-95dBm@0.273 9-44@-92dBm@0.698 6-31@-93dBm@0.643 8-12@-95dBm@0.275 25-36@-89dBm@0.892 0-2@-87dBm@0.940 16-23@-94dBm@0.495 30-46@-96dBm@0.183 9-40@-89dBm@0.875 1-18@-88dBm@0.936 14-46@-93dBm@0.524 13-38@-94dBm@0.341 8-17@-89dBm@0.869 1-30@-93dBm@0.549 1-6@-75dBm@1.000 8-15@-94dBm@0.373 5-7@-93dBm@0.657 22-25@-83dBm@0.974 11-42@-93dBm@0.587 2-3@-81dBm@0.987 4-10@-89dBm@0.876 15-29@-87dBm@0.939 5-48@-92dBm@0.687 28-48@-91dBm@0.739 21-24@-93dBm@0.605 32-45@-89dBm@0.876 1-34@-96dBm@0.080 19-32@-87dBm@0.938 24-42@-94dBm@0.481 7-25@-94dBm@0.457 16-48@-97dBm@0.020 0-1@-80dBm@0.990 13-40@-91dBm@0.775 30-44@-91dBm@0.718 3-22@-88dBm@0.936 25-39@-89dBm@0.875 15-33@-89dBm@0.890 25-35@-85dBm@0.967 31-47@-68dBm@1.000 29-37@-96dBm@0.156 4-44@-85dBm@0.959 4-31@-78dBm@1.000 6-20@-92dBm@0.711 3-9@-93dBm@0.642 6-36@-94dBm@0.324 1-43@-95dBm@0.213 12-38@-93dBm@0.642 9-31@-96dBm@0.183 4-24@-69dBm@1.000 0-46@-87dBm@0.944 26-39@-69dBm@1.000 22-47@-93dBm@0.646 1-47@-91dBm@0.726 3-26@-86dBm@0.955 31-32@-92dBm@0.665 0-23@-88dBm@0.922 42-44@-93dBm@0.657 17-29@-92dBm@0.677 13-16@-92dBm@0.686 41-43@-87dBm@0.944 0-5@-95dBm@0.265 28-39@-93dBm@0.633 10-11@-78dBm@1.000 0-38@-97dBm@0.068 36-39@-93dBm@0.651 5-34@-85dBm@0.963 11-24@-80dBm@0.990 33-42@-96dBm@0.090 4-30@-96dBm@0.175 10-46@-91dBm@0.726 17-40@-92dBm@0.690 18-29@-81dBm@0.986 10-35@-96dBm@0.181 11-25@-94dBm@0.346 18-47@-95dBm@0.280 3-7@-86dBm@0.950 27-29@-87dBm@0.940 27-33@-81dBm@0.985 7-43@-95dBm@0.314 15-47@-91dBm@0.725 34-39@-93dBm@0.651 38-41@-95dBm@0.306 36-41@-89dBm@0.883 6-10@-91dBm@0.745 42-49@-84dBm@0.971 24-25@-94dBm@0.412 7-27@-95dBm@0.199 1-36@-93dBm@0.588 8-14@-84dBm@0.974 22-28@-93dBm@0.601 35-48@-95dBm@0.221 7-15@-89dBm@0.891 8-29@-96dBm@0.088 16-38@-96dBm@0.171 3-5@-89dBm@0.879 3-39@-92dBm@0.688 24-32@-91dBm@0.718 6-16@-93dBm@0.660 34-40@-91dBm@0.762 5-12@-77dBm@1.000 10-15@-95dBm@0.224 8-9@-90dBm@0.814 42-45@-88dBm@0.905 4-16@-96dBm@0.138 6-44@-86dBm@0.956 2-47@-91dBm@0.744 26-30@-96dBm@0.112 9-20@-95dBm@0.318 36-44@-97dBm@0.010 10-49@-97dBm@0.038 11-27@-97dBm@0.039 5-37@-91dBm@0.784 4-19@-89dBm@0.877 5-40@-89dBm@0.868 41-46@-95dBm@0.258 19-23@-93dBm@0.533 12-34@-70dBm@1.000 8-37@-95dBm@0.204 9-38@-89dBm@0.867 1-33@-95dBm@0.280 25-31@-92dBm@0.711 28-47@-95dBm@0.220 36-43@-93dBm@0.654 5-18@-96dBm@0.095 6-34@-96dBm@0.173 18-33@-95dBm@0.203 25-46@-86dBm@0.957 12-48@-91dBm@0.743 26-48@-89dBm@0.867 13-14@-95dBm@0.313 26-38@-87dBm@0.941 9-33@-95dBm@0.309 14-20@-76dBm@1.000 1-8@-93dBm@0.557 2-11@-93dBm@0.565 7-31@-94dBm@0.335 6-13@-86dBm@0.957 2-9@-80dBm@0.992 7-14@-94dBm@0.343 31-44@-72dBm@1.000 10-47@-87dBm@0.938 12-15@-96dBm@0.092 3-33@-96dBm@0.117 9-29@-95dBm@0.300 5-22@-94dBm@0.447 17-25@-93dBm@0.603 5-29@-96dBm@0.116 23-30@-85dBm@0.965 2-17@-87dBm@0.948 11-23@-91dBm@0.802 19-47@-91dBm@0.746 6-14@-96dBm@0.150 5-38@-92dBm@0.681 15-37@-94dBm@0.365 23-32@-92dBm@0.665 11-17@-95dBm@0.304 25-33@-97dBm@0.043 16-35@-88dBm@0.917 29-46@-93dBm@0.655 14-29@-96dBm@0.081 15-40@-94dBm@0.430 0-30@-97dBm@0.040 16-29@-90dBm@0.864 19-42@-85dBm@0.962 25-48@-92dBm@0.714 10-42@-92dBm@0.682
#results runNum=0 totalPacketSent 0 totalPacketReceived 1782 totalOLGenerated 0.0 totalThReceived 1.09112952112 dropsByCollisions 13588 totalTX 39714 totalRX 25059 dropsPropagation 1067 -
#aveChargePerCycle runNum=0 0@7936.87 1@4655.86 2@6732.12 3@3805.60 4@4649.11 5@1963.84 6@1539.50 7@1130.53 8@2055.62 9@1711.72 10@1197.18 11@1085.61 12@1066.09 13@805.18 14@1636.19 15@1139.80 16@1088.95 17@1426.17 18@2432.78 19@2866.04 20@904.57 21@793.73 22@1209.42 23@1784.16 24@1103.06 25@2691.86 26@1562.67 27@1424.91 28@1532.60 29@1420.04 30@942.33 31@1320.89 32@1072.54 33@828.01 34@898.19 35@1230.73 36@1969.40 37@969.89 38@985.88 39@907.73 40@1542.33 41@1325.02 42@1638.33 43@808.51 44@1271.08 45@820.56 46@3618.67 47@956.87 48@895.14 49@778.49

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0               102                 24           12      267       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      28055.610           4     2                       0                 0              0                0                0                    0                   0           0     0         96     0         96     42         0                  0                 2                 24            1      267       50      1       16650                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      87613.150           4     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 23            0      267       50      1       17050                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     116041.210           4     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 23            0      267       50      1       33950                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     175792.700           4     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 23            0      267       50      1       34500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     203509.610           4     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 23            0      267       50      1       50850                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     263131.800           4     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 23            0      267       50      1       51300                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     291301.260           4     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 23            0      267       50      1       68000                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     351052.750           4     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 23            0      267       50      1       68550                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     379610.110           4    10                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 23            0      267       50      1       85550                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     439232.300           4    11                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 23            0      267       50      1       86000                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     467466.410           4    12                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 23            0      267       50      1      102750                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     527153.250           4    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 23            0      267       50      1      103250                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     555258.060           4    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 23            0      267       50      1      119900                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     614944.900           4    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 23            0      267       50      1      120400                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     642467.860           4    16                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 23            0      267       50      1      136600                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     702284.000           4    17                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 23            0      267       50      1      137200                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     730647.410           4    18                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 23            0      267       50      1      154050                  2          0                   0                     0                   0       22400           0
      38.335             37.568    0.000       0.649     93.000      0.128       49.360               37.513      0.000         0.835       93.000       26.333      49.360              37.513     0.000        0.835      93.000      26.333   125  3920         3920               125        165   1.000            105     10.792       304.817             0     833493.500        2224    19                       0                 0              0                0                0                   13                   0           0   290       2785   315       2785     21         0                 49                 0                 23            0      267       50      1      154700               1250        105                   0                     0                   0       22500        3795
       0.477              0.410    0.000       0.351      3.073      0.008        2.247                0.180      0.453         0.891        3.073        1.210       2.247               0.180     0.453        0.891       3.073       1.210   538  3920            0               413       2365   1.523            106     59.344      3476.480           320    1678751.110        9855    20                       0                11              0                0                0                10685                 106           0  3068       9855  7630       9855     81        20               6023                 8                 19           29      266       50      1      172050               8287        105                  16                     0                   0       24900        3371
       2.403              1.730    0.000       0.171     24.000      0.146        5.351                1.498      0.000         0.332       24.000        1.033       5.351               1.498     0.000        0.332      24.000       1.033   985  3920            0               447       2064   1.629            111    180.821      5396.741             0    2329954.750        3962    21                       0                 2              0                0                0                  860                 117           0  5579       4119 12635       4119     43        70               3494                23                 14           27      196       50      1      172550               2554        105                  17                     0                   0       25000        2922
       1.212              0.800    0.000       0.620      4.000      0.034        1.806                0.614      0.000         0.850        4.000        1.069       1.872               0.674     0.000        0.850       4.000       1.069  1624  3920            0               639       1391   2.089            109    274.103      5408.742             0    2696403.150        1579    22                       0                 0              0                0                0                  103                 117           0  7609       2313 15137       2313     54        49                741                39                 43           47      238       50      1      188350                865        105                   4                     0                   0       27400        2283
       1.218              0.658    0.000       0.380      8.333      0.083        2.219                0.533      0.000         0.581        8.333        1.006       2.219               0.533     0.000        0.581       8.333       1.006  2297  3920            0               673        679   2.578            114    369.703      5636.688             0    2964822.440         630    23                       0                 0              0                0                0                   42                 117           0  8961       1553 16662       1553     36        51                210                29                 28           55      261       50      1      188800                327        105                   1                     0                   0       27500        1610
       1.362              0.436    0.035       0.917      2.000      0.519        1.468                0.352      0.330         0.969        1.900        1.083       1.509               0.392     0.249        0.964       2.000       1.083  2821  3920            0               524        396   3.162            105    474.739      5033.183             0    3132008.070         109    24                       0                 0              0                0                0                    8                 117           0  9881        917 17653        917     17        51                 44                20                 20           53      262       50      1      205650                 55        105                   1                     0                   0       29900        1086
       1.126              0.315    0.035       0.904      1.692      0.333        1.365                0.218      0.554         0.971        1.692        1.051       1.365               0.218     0.554        0.971       1.692       1.051  3309  3920            0               488        165   3.910            105    572.227      4321.016             0    3286987.280          46    25                       0                 0              0                0                0                    0                 117           0 10534        621 18344        621      6        23                  5                11                 15           52      266       50      1      206200                 23        105                   0                     0                   0       30000         598
       0.735              0.176    0.007       0.861      1.182      0.048        1.182                0.024      1.000         1.000        1.182        1.182       1.182               0.024     1.000        1.000       1.182       1.182  3655  3920            0               346         66   4.827            105    673.954      3800.875             0    3374906.260          28    26                       0                 0              0                0                0                    0                 117           0 10946        419 18775        419     12        19                  0                17                 21           54      267       50      1      223000                 14        105                   0                     0                   0       32400         252
       0.560              0.112    0.001       0.743      1.333      0.089            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  3841  3920            0               186         48   5.919            105    772.059      3215.938             0    3468499.500          28    27                       0                 0              0                0                0                    0                 117           0 11180        246 19020        246      5        17                  0                 6                 26           52      267       50      1      223600                 14        105                   0                     0                   0       32500          66
       0.498              0.050    0.037       0.710      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  3900  3920            0                59         20   6.051            105    874.305      1866.149             0    3508871.700          12    28                       0                 0              0                0                0                    0                 117           0 11259        164 19102        164      5        14                  0                 7                 19           47      266       50      1      240700                  6        105                   0                     0                   0       34900           7
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3906  3920            0                 6          2   5.333            105    961.667      1360.000             0    3570454.900          10    29                       0                 0              0                0                0                    0                 117           0 11267        110 19110        110      3         7                  0                 7                 17           45      267       50      1      241200                  5        105                   0                     0                   0       35000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 1          1   9.000            105   1093.000       134.000             0    3599363.200           8    30                       0                 0              0                0                0                    0                 117           0 11269        107 19112        107      3         1                  0                 4                 13           30      267       50      1      258100                  4        105                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    3659271.440           8    31                       0                 0              0                0                0                    0                 117           0 11269        105 19112        105      1         1                  0                 1                 13           10      267       50      1      258600                  4        105                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    3688154.900           8    32                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 1                 12            3      267       50      1      275700                  4        105                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    3748167.840           8    33                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      276300                  4        105                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    3776857.350           8    34                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      293250                  4        105                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    3836740.990           8    35                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      293750                  4        105                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    3865559.800           8    36                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      310800                  4        105                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    3925572.740           8    37                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      311400                  4        105                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    3954391.550           8    38                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      328450                  4        105                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4014275.190           8    39                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      328950                  4        105                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4042382.850           8    40                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      345450                  4        105                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4102395.790           8    41                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      346050                  4        105                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4131214.600           8    42                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      363100                  4        105                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4191162.890           8    43                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      363650                  4        105                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4220369.600           8    44                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      381000                  4        105                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4280511.840           8    45                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      381700                  4        105                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4308554.850           8    46                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      398150                  4        105                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4368373.840           8    47                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      398600                  4        105                   0                     0                   0       57500           0
