           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3902  3920            0                 0          0       0            128          0             0             0    4895382.290           4    53                       0                 0              0                0                0                    0                 106           0 12947         85 22562         85      0         1                  0                 0                 11            0      204       50      0      343350                  2        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3902  3920            0                 0          0       0            128          0             0             0    4918691.000           4    54                       0                 0              0                0                0                    0                 106           0 12947         85 22562         85      0         1                  0                 0                 11            0      204       50      0      356500                  2        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3902  3920            0                 0          0       0            128          0             0             0    4977654.690           4    55                       0                 0              0                0                0                    0                 106           0 12947         85 22562         85      0         1                  0                 0                 11            0      204       50      0      356650                  2        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3902  3920            0                 0          0       0            128          0             0             0    5000575.500           4    56                       0                 0              0                0                0                    0                 106           0 12947         85 22562         85      0         1                  0                 0                 11            0      204       50      0      369500                  2        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3902  3920            0                 0          0       0            128          0             0             0    5059693.090           4    57                       0                 0              0                0                0                    0                 106           0 12947         85 22562         85      0         1                  0                 0                 11            0      204       50      0      369750                  2        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3902  3920            0                 0          0       0            128          0             0             0    5082807.850           4    58                       0                 0              0                0                0                    0                 106           0 12947         86 22562         86      0         1                  0                 0                 11            0      204       50      0      382750                  2        128                   0                     0                   0       72400           0
      32.514             30.563    0.000       0.252    249.000      0.009       95.125               30.440      0.000         0.734      249.000       26.333      95.125              30.440     0.000        0.734     249.000      26.333  4060  7840         3920               158       1522   1.025            128     40.513      1608.118             0    5433640.820        8724    59                       0                 0              0                0                0                 3548                 125           0 14627       8724 24836       8724     59         0               1212                 0                 11            0      204       50      0      382900               7156        128                   0                     0                   0       72500        3762
       1.073              0.666    0.000       0.457      6.000      0.137        2.333                0.467      0.001         0.759        6.000        1.068       2.333               0.467     0.001        0.759       6.000       1.068  4456  7840            0               396       2462   1.492            129    105.126      4130.591           513    6398277.670        6867    60                       0                 4              0                0                0                 4065                 198           0 17485       6875 33233       6875     46        47               7388                22                 23           46      184       50      0      395450               5307        128                  19                     2                   0       74900        3362
       1.112              0.667    0.000       0.693      3.000      0.144        1.773                0.496      0.018         0.912        3.000        1.111       1.773               0.496     0.018        0.912       3.000       1.111  5147  7840            0               691       1626   2.204            144    219.939      4302.402             0    6880278.140        2408    61                       0                 0              0                0                0                  214                 198           0 19802       2922 36522       2922     36        46               1408                18                 26           41      168       50      0      395700               1371        128                  15                     2                   0       75000        2671
       1.050              0.525    0.000       0.856      1.859      0.139        1.406                0.337      0.298         0.971        1.859        1.036       1.406               0.337     0.298        0.971       1.859       1.036  5762  7840            0               615       1152   3.016            128    310.868      4562.736             0    7184031.490         831    62                       0                 0              0                0                0                   61                 198           0 21569       1817 38584       1817     32        39                388                17                 23           44      191       50      0      408550                433        128                   2                     0                   0       77400        2056
       1.294              0.621    0.000       0.804      2.571      0.100        1.756                0.457      0.092         0.936        2.571        1.017       1.726               0.483     0.067        0.934       2.571       1.017  6271  7840            0               509        773   3.293            128    413.717      4428.913             0    7440715.680         453    63                       0                 0              0                0                0                   22                 198           0 22851       1529 40039       1529     15        42                144                14                 18           59      201       50      0      408700                231        128                   0                     0                   0       77500        1547
       0.922              0.443    0.000       0.803      2.000      0.091        1.251                0.175      0.523         0.972        1.633        1.037       1.359               0.272     0.193        0.957       2.000       1.037  6804  7840            0               533        577   3.923            128    512.762      5041.002             0    7631212.990         284    64                       0                 0              0                0                0                   10                 198           0 23961       1252 41274       1252     12        30                 78                11                 10           51      200       50      0      421550                143        128                   0                     0                   2       79900        1014
       0.701              0.309    0.000       0.669      2.000      0.125        1.478                0.089      0.835         0.970        1.750        1.126       1.609               0.129     0.714        0.962       2.000       1.126  7251  7840            0               447        499   4.626            128    614.640      4884.177             0    7830046.570         195    65                       0                 0              0                0                0                    4                 198           0 24907        998 42296        998     10        28                 38                13                 17           49      201       50      0      421750                 98        128                   0                     0                   0       80000         567
       0.666              0.200    0.000       0.692      1.500      0.026            0                    0          1             1            0            0       1.417               0.057     0.985        0.997       1.500       1.333  7566  7840            0               315        284   5.263            129    707.689      4692.808             0    7943448.850          88    66                       0                 0              0                0                0                    1                 198           0 25506        643 42952        643     14        31                 23                14                 17           51      202       50      0      434050                 44        128                   0                     0                   0       82400         252
       0.427              0.103    0.000       0.669      1.000      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7708  7840            0               142        151   5.655            128    807.056      3404.200             0    8049071.740          40    67                       0                 0              0                0                0                    1                 198           0 25799        413 43282        413      4        24                  8                13                 21           48      203       50      0      434300                 20        128                   0                     0                   0       82500         110
       0.479              0.058    0.010       0.773      0.857      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7781  7840            0                73         79   6.151            128    900.219      2340.980             0    8096957.910          18    68                       0                 0              0                0                0                    0                 198           0 25951        237 43450        237      4        12                  6                 9                 20           44      203       50      0      447550                  9        128                   0                     0                   0       84900          37
       0.385              0.008    1.000       1.000      0.385      0.385            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                32         31   6.375            128   1004.906       657.621             0    8167186.240           2    69                       0                 0              0                0                0                    0                 198           0 26014        158 43522        158      5        13                  0                 9                 24           40      203       50      0      447800                  1        128                   0                     0                   0       85000           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 5          2   6.200            128   1100.200       165.100             0    8191418.460           0    70                       0                 0              0                0                0                    0                 198           0 26021         90 43530         90      4         8                  0                 8                 23           39      203       50      0      460200                  0        128                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    8250431.350           0    71                       0                 0              0                0                0                    0                 198           0 26021         86 43530         86      4         2                  0                 6                 20           37      203       50      0      460350                  0        128                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    8272810.360           0    72                       0                 0              0                0                0                    0                 198           0 26021         85 43530         85      2         1                  0                 4                 18            8      203       50      0      472800                  0        128                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    8331814.100           0    73                       0                 0              0                0                0                    0                 198           0 26021         84 43530         84      0         0                  0                 2                 14            0      203       50      0      473000                  0        128                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    8355421.460           0    74                       0                 0              0                0                0                    0                 198           0 26021         84 43530         84      0         1                  0                 0                 14            0      203       50      0      486400                  0        128                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    8414360.550           0    75                       0                 0              0                0                0                    0                 198           0 26021         84 43530         84      0         1                  0                 0                 14            0      203       50      0      486550                  0        128                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    8438032.560           0    76                       0                 0              0                0                0                    0                 198           0 26021         84 43530         84      0         1                  0                 0                 14            0      203       50      0      500000                  0        128                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    8497100.950           0    77                       0                 0              0                0                0                    0                 198           0 26021         84 43530         84      0         1                  0                 0                 14            0      203       50      0      500250                  0        128                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    8520101.860           0    78                       0                 0              0                0                0                    0                 198           0 26021         83 43530         83      0         1                  0                 0                 14            0      203       50      0      513200                  0        128                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    8578976.300           0    79                       0                 0              0                0                0                    0                 198           0 26021         83 43530         83      0         1                  0                 0                 14            0      203       50      0      513300                  0        128                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    8602325.060           0    80                       0                 0              0                0                0                    0                 198           0 26021         83 43530         83      0         1                  0                 0                 14            0      203       50      0      526500                  0        128                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    8661264.150           0    81                       0                 0              0                0                0                    0                 198           0 26021         83 43530         83      0         1                  0                 0                 14            0      203       50      0      526650                  0        128                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    8684354.310           0    82                       0                 0              0                0                0                    0                 198           0 26021         83 43530         83      0         1                  0                 0                 14            0      203       50      0      539650                  0        128                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    8743398.100           0    83                       0                 0              0                0                0                    0                 198           0 26021         83 43530         83      0         1                  0                 0                 14            0      203       50      0      539900                  0        128                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    8766657.610           0    84                       0                 0              0                0                0                    0                 198           0 26021         83 43530         83      0         0                  0                 0                 14            0      203       50      0      553050                  0        128                   0                     0                   0      104900           0
