           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            115          0             0             0    8117045.550           2    85                       0                 0              0                0                0                    0                 287           0 23372         89 36350         89      0         0                  0                 0                  6            0      220       50      0      570550                  1        115                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            115          0             0             0    8140258.710           2    86                       0                 0              0                0                0                    0                 287           0 23372         89 36350         89      0         0                  0                 0                  6            0      220       50      0      583550                  1        115                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            115          0             0             0    8199967.300           2    87                       0                 0              0                0                0                    0                 287           0 23372         89 36350         89      0         0                  0                 0                  6            0      220       50      0      584200                  1        115                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            115          0             0             0    8222921.860           2    88                       0                 0              0                0                0                    0                 287           0 23372         89 36350         89      0         0                  0                 0                  6            0      220       50      0      597000                  1        115                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            115          0             0             0    8282307.200           2    89                       0                 0              0                0                0                    0                 287           0 23372         89 36350         89      0         0                  0                 0                  6            0      220       50      0      597400                  1        115                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            115          0             0             0    8304744.560           2    90                       0                 0              0                0                0                    0                 287           0 23372         89 36350         89      0         0                  0                 0                  6            0      220       50      0      609800                  1        115                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            115          0             0             0    8364453.150           2    91                       0                 0              0                0                0                    0                 287           0 23372         89 36350         89      0         0                  0                 0                  6            0      220       50      0      610450                  1        115                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            115          0             0             0    8387924.910           2    92                       0                 0              0                0                0                    0                 287           0 23372         89 36350         89      0         0                  0                 0                  6            0      220       50      0      623650                  1        115                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            115          0             0             0    8447245.600           2    93                       0                 0              0                0                0                    0                 287           0 23372         89 36350         89      0         0                  0                 0                  6            0      220       50      0      624000                  1        115                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            115          0             0             0    8470523.410           2    94                       0                 0              0                0                0                    0                 287           0 23372         89 36350         89      0         0                  0                 0                  6            0      220       50      0      637050                  1        115                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            115          0             0             0    8529908.750           2    95                       0                 0              0                0                0                    0                 287           0 23372         89 36350         89      0         0                  0                 0                  6            0      220       50      0      637450                  1        115                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            115          0             0             0    8553315.860           2    96                       0                 0              0                0                0                    0                 287           0 23372         89 36350         89      0         0                  0                 0                  6            0      220       50      0      650600                  1        115                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            115          0             0             0    8612895.150           2    97                       0                 0              0                0                0                    0                 287           0 23372         89 36350         89      0         0                  0                 0                  6            0      220       50      0      651150                  1        115                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            115          0             0             0    8635655.760           2    98                       0                 0              0                0                0                    0                 287           0 23372         89 36350         89      0         0                  0                 0                  6            0      220       50      0      663800                  1        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            115          0             0             0    8695170.400           2    99                       0                 0              0                0                0                    0                 287           0 23372         89 36350         89      0         0                  0                 0                  6            0      220       50      0      664300                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06802,0.96985)@3339 2@(1.17877,1.02441)@3510 3@(1.09415,1.07037)@6615 4@(0.84453,0.97926)@3242 5@(1.35146,0.95413)@6838 6@(1.15144,1.00401)@3252 7@(1.32146,1.05223)@6540 8@(1.26204,0.86379)@10251 9@(1.02195,1.10485)@3328 10@(0.68534,0.93987)@6996 11@(1.01849,0.87504)@3200 12@(1.10037,1.00767)@6336 13@(0.59789,0.76316)@10580 14@(0.38751,0.78255)@14090 15@(0.97507,0.87028)@3291 16@(1.30774,1.00740)@6774 17@(1.09019,0.83118)@6551 18@(0.97403,0.93466)@6363 19@(1.45631,1.16569)@10382 20@(1.32310,1.08781)@6603 21@(0.65837,1.18292)@10836 22@(1.12106,1.11924)@6604 23@(1.16561,1.05446)@6889 24@(0.87715,1.05713)@3379 25@(0.95884,0.95782)@6835 26@(0.77516,1.35673)@10291 27@(0.79125,1.41450)@13599 28@(1.40128,0.98414)@10189 29@(0.97211,1.18066)@3291 30@(0.28193,0.83445)@17776 31@(0.81682,0.76075)@3648 32@(0.71803,0.83572)@10589 33@(0.84300,1.06326)@6451 34@(1.00949,1.27645)@6912 35@(1.19297,1.23370)@15261 36@(1.00487,0.96344)@6603 37@(0.48810,1.07332)@10347 38@(0.64730,0.69397)@13931 39@(0.90071,0.97182)@9907 40@(0.59678,1.20424)@7159 41@(1.09651,1.06506)@3264 42@(0.54724,0.67435)@17418 43@(0.78847,1.53160)@16950 44@(0.83865,0.61608)@6999 45@(1.39094,0.91103)@6991 46@(1.20089,1.15530)@7196 47@(0.83154,1.18397)@3891 48@(0.35289,0.90820)@17469 49@(1.04084,1.27350)@7168
#links runNum=0 3-41@-61dBm@1.000 21-40@-97dBm@0.015 1-45@-97dBm@0.062 1-2@-85dBm@0.960 2-20@-93dBm@0.655 2-46@-89dBm@0.890 12-23@-92dBm@0.683 17-20@-93dBm@0.555 11-47@-93dBm@0.646 21-34@-93dBm@0.643 11-23@-91dBm@0.743 16-34@-94dBm@0.491 35-46@-97dBm@0.008 23-44@-96dBm@0.128 25-46@-94dBm@0.407 4-18@-95dBm@0.203 25-32@-89dBm@0.880 7-23@-84dBm@0.970 13-14@-88dBm@0.934 26-27@-87dBm@0.944 20-22@-92dBm@0.685 0-35@-92dBm@0.715 11-20@-95dBm@0.307 10-34@-97dBm@0.006 5-28@-79dBm@0.999 19-20@-90dBm@0.865 8-49@-95dBm@0.234 17-49@-94dBm@0.461 2-4@-96dBm@0.156 0-11@-86dBm@0.957 0-4@-88dBm@0.933 16-28@-93dBm@0.567 4-9@-94dBm@0.375 45-46@-95dBm@0.303 30-48@-94dBm@0.382 2-5@-86dBm@0.958 23-46@-90dBm@0.837 5-16@-80dBm@0.988 40-43@-93dBm@0.645 9-12@-84dBm@0.974 1-26@-95dBm@0.242 29-41@-88dBm@0.937 4-36@-89dBm@0.867 22-23@-97dBm@0.036 4-38@-97dBm@0.068 1-6@-86dBm@0.950 26-34@-89dBm@0.893 42-44@-94dBm@0.387 6-39@-97dBm@0.013 0-2@-89dBm@0.880 9-24@-92dBm@0.683 1-23@-94dBm@0.423 1-18@-88dBm@0.936 37-40@-85dBm@0.960 0-6@-86dBm@0.951 0-47@-89dBm@0.899 1-12@-77dBm@1.000 15-33@-89dBm@0.870 33-43@-96dBm@0.147 25-39@-79dBm@1.000 2-31@-95dBm@0.223 6-31@-95dBm@0.253 1-41@-96dBm@0.078 0-42@-96dBm@0.097 17-36@-85dBm@0.959 3-11@-90dBm@0.865 2-3@-89dBm@0.868 5-35@-93dBm@0.642 12-45@-90dBm@0.861 29-49@-96dBm@0.181 9-10@-93dBm@0.654 22-41@-83dBm@0.977 38-42@-89dBm@0.885 28-46@-95dBm@0.223 0-24@-85dBm@0.960 29-32@-95dBm@0.287 2-36@-95dBm@0.280 13-44@-96dBm@0.159 18-25@-81dBm@0.985 15-36@-83dBm@0.974 3-22@-88dBm@0.936 12-24@-89dBm@0.867 12-41@-76dBm@1.000 27-40@-97dBm@0.012 4-8@-95dBm@0.202 18-45@-95dBm@0.216 24-40@-90dBm@0.833 6-20@-87dBm@0.941 3-46@-83dBm@0.974 0-15@-84dBm@0.968 36-49@-91dBm@0.723 6-36@-84dBm@0.974 10-13@-89dBm@0.891 6-9@-85dBm@0.959 17-23@-96dBm@0.151 0-46@-91dBm@0.785 37-41@-97dBm@0.047 3-29@-86dBm@0.957 11-33@-96dBm@0.160 2-49@-93dBm@0.542 1-22@-90dBm@0.863 2-16@-88dBm@0.936 2-34@-90dBm@0.862 4-6@-94dBm@0.445 5-19@-89dBm@0.877 12-39@-90dBm@0.834 19-28@-95dBm@0.223 7-20@-84dBm@0.974 18-20@-96dBm@0.103 39-45@-95dBm@0.227 15-25@-79dBm@0.998 1-25@-92dBm@0.664 13-42@-96dBm@0.187 14-30@-85dBm@0.962 13-38@-84dBm@0.969 0-29@-88dBm@0.925 21-44@-97dBm@0.001 4-30@-96dBm@0.190 0-41@-85dBm@0.959 17-47@-94dBm@0.502 9-11@-92dBm@0.702 21-25@-97dBm@0.033 11-25@-89dBm@0.897 1-17@-93dBm@0.556 8-11@-93dBm@0.659 2-6@-94dBm@0.464 32-33@-95dBm@0.209 0-9@-81dBm@0.987 10-39@-96dBm@0.149 1-35@-94dBm@0.425 24-33@-77dBm@1.000 21-22@-95dBm@0.234 16-20@-86dBm@0.958 6-10@-95dBm@0.217 27-43@-82dBm@0.985 1-36@-94dBm@0.360 47-49@-93dBm@0.655 39-44@-96dBm@0.132 20-45@-86dBm@0.951 19-25@-97dBm@0.040 22-28@-96dBm@0.175 19-46@-90dBm@0.828 7-41@-88dBm@0.902 9-16@-96dBm@0.130 17-39@-91dBm@0.767 17-45@-95dBm@0.217 10-37@-88dBm@0.934 3-5@-91dBm@0.727 21-26@-87dBm@0.942 5-23@-92dBm@0.667 17-19@-96dBm@0.161 0-1@-81dBm@0.985 37-48@-92dBm@0.667 3-16@-90dBm@0.827 8-22@-92dBm@0.707 0-45@-97dBm@0.003 8-44@-96dBm@0.164 10-31@-91dBm@0.786 6-19@-92dBm@0.695 22-46@-82dBm@0.985 11-18@-81dBm@0.985 2-45@-89dBm@0.869 34-49@-85dBm@0.963 19-35@-89dBm@0.878 5-8@-86dBm@0.956 26-33@-90dBm@0.833 5-7@-85dBm@0.961 16-49@-94dBm@0.401 18-49@-95dBm@0.220 1-5@-94dBm@0.457 18-39@-93dBm@0.655 22-49@-85dBm@0.961 31-41@-94dBm@0.466 33-46@-92dBm@0.664 1-21@-95dBm@0.202 9-34@-85dBm@0.963 39-49@-92dBm@0.676 1-15@-97dBm@0.070 11-22@-94dBm@0.372 3-21@-94dBm@0.496 9-49@-90dBm@0.864 7-16@-84dBm@0.970 3-49@-88dBm@0.935 14-42@-88dBm@0.932 3-17@-95dBm@0.198 31-44@-85dBm@0.962 18-29@-89dBm@0.898 18-31@-88dBm@0.903 2-11@-93dBm@0.541 1-7@-95dBm@0.282 20-23@-96dBm@0.155 25-45@-97dBm@0.063 8-12@-91dBm@0.798 15-17@-85dBm@0.965 9-22@-81dBm@0.988 7-29@-96dBm@0.136 4-10@-89dBm@0.893 5-45@-75dBm@1.000 10-21@-89dBm@0.871 9-29@-94dBm@0.494 31-32@-91dBm@0.755 14-48@-88dBm@0.936 31-42@-96dBm@0.185 9-36@-88dBm@0.933 26-47@-93dBm@0.545 3-31@-95dBm@0.300 11-16@-91dBm@0.723 15-18@-79dBm@1.000 33-47@-94dBm@0.428 0-31@-90dBm@0.860 2-15@-91dBm@0.728 18-33@-93dBm@0.640 11-17@-88dBm@0.937 31-36@-96dBm@0.187 2-23@-83dBm@0.977 11-15@-86dBm@0.956 0-12@-95dBm@0.320 4-37@-92dBm@0.713 1-16@-96dBm@0.185 18-21@-95dBm@0.293 20-28@-90dBm@0.860 2-29@-92dBm@0.706 1-3@-85dBm@0.962
#results runNum=0 totalPacketSent 0 totalPacketReceived 1886 totalOLGenerated 0.0 totalThReceived 1.15480935849 dropsByCollisions 11784 totalTX 36350 totalRX 23372 dropsPropagation 1194 -
#aveChargePerCycle runNum=0 0@8108.59 1@2519.28 2@2847.28 3@1495.41 4@2971.37 5@2333.17 6@2558.69 7@1824.44 8@857.45 9@2918.41 10@3508.65 11@1988.07 12@1431.72 13@2855.75 14@2055.09 15@2502.72 16@1364.22 17@1204.30 18@1375.81 19@1494.44 20@2395.37 21@855.58 22@1409.15 23@1040.51 24@2545.39 25@1650.47 26@1960.45 27@1154.57 28@876.17 29@1720.50 30@765.04 31@1435.70 32@864.45 33@1389.92 34@1961.77 35@945.43 36@1074.50 37@1258.16 38@963.85 39@916.65 40@1548.03 41@2639.50 42@831.54 43@751.94 44@833.02 45@1073.47 46@1253.08 47@900.55 48@787.41 49@1011.43

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                92                  9            8      251       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      24700.110           0     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     41         2                  0                 8                 11            2      251       50      1       14150                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      84230.200           0     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      1         0                  0                 1                 10            1      251       50      1       14700                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     109228.960           0     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      251       50      1       29100                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     168525.050           0     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      251       50      1       29450                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     193265.210           0     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      251       50      1       43650                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     252819.900           0     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      251       50      1       44200                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     276784.260           0     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      251       50      1       57800                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     336274.300           0     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      251       50      1       58300                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     361725.610           0    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      251       50      1       73050                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     421409.600           0    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      251       50      1       73700                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     445891.160           0    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      251       50      1       87700                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     505510.500           0    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      251       50      1       88300                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     529927.410           0    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      251       50      1      102250                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     589417.450           0    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      251       50      1      102750                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     613640.410           0    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      251       50      1      116550                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     673130.450           0    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      251       50      1      117050                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     697999.910           0    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      251       50      1      131350                  0          0                   0                     0                   0       22400           0
      45.963             45.043    0.000       0.683    100.000      0.240       56.242               44.993      0.000         0.834      100.000       26.333      56.242              44.993     0.000        0.834     100.000      26.333     8  3920         3920                 8        115   1.000            127     18.125       222.938             0     775795.240        1627    19                       0                 0              0                0                0                   44                   0           0   123       2250   137       2250     15         0                 26                 0                  9            0      251       50      1      131900                907        127                   0                     0                   0       22500        3912
       0.588              0.400    0.000       0.409      3.711      0.008        1.929                0.193      0.109         0.810        3.711        1.201       1.929               0.193     0.109        0.810       3.711       1.201   460  3920            0               452       2792   1.179            127     66.416      3450.498           396    1664345.570       10103    20                       0                 7              0                0                0                10202                  96           0  3367      10103  7523      10103     81        19               5685                13                 11           22      250       50      1      146150               8535        127                  15                     0                   0       24900        3453
       1.080              0.627    0.000       0.514      5.667      0.151        1.922                0.423      0.000         0.691        5.667        1.004       1.922               0.423     0.000        0.691       5.667       1.004   927  3920            0               467       2088   2.051            143    175.582      4379.375             0    2278517.040        3864    21                       0                 0              0                0                0                  777                 349           0  5922       4010 12022       4010     38        63               2579                30                 23           40      198       50      1      146600               2443        127                  33                     0                   0       25000        2986
       1.009              0.606    0.000       0.629      2.846      0.020        1.866                0.411      0.084         0.912        2.846        1.125       1.866               0.411     0.084        0.912       2.846       1.125  1562  3920            0               635       1449   2.691            133    266.312      4009.997             0    2646878.380        1180    22                       0                 0              0                0                0                  101                 350           0  8006       2072 14591       2072     51        42                559                34                 20           46      233       50      1      161000                634        127                  10                     0                   0       27400        2351
       1.526              0.732    0.000       0.564      6.714      0.333        2.099                0.588      0.000         0.662        6.714        1.154       2.099               0.588     0.000        0.662       6.714       1.154  1759  3920            0               197       1177   2.863            147    361.690      4704.011             0    2916066.540         649    23                       0                 0              0                0                0                   13                 351           0  9380       1682 16102       1682     32        30                 76                35                 32           49      244       50      1      161400                335        127                   0                     0                   0       27500        2154
       1.100              0.462    0.000       0.779      2.343      0.083        1.555                0.311      0.134         0.928        2.343        1.111       1.555               0.311     0.134        0.928       2.343       1.111  2128  3920            0               369        892   3.726            127    488.520      4785.595             0    3130976.780         311    24                       0                 0              0                0                0                    5                 351           0 10641       1384 17481       1384     25        34                 49                23                 23           51      249       50      1      175200                159        127                   0                     0                   0       29900        1785
       1.178              0.447    0.000       0.780      3.000      0.200        1.544                0.216      0.833         0.987        1.714        1.222       1.701               0.306     0.069        0.925       3.000       1.222  2613  3920            0               485        519   3.734            127    575.188      3984.615             0    3342019.800         113    25                       0                 0              0                0                0                    4                 351           0 11645       1072 18590       1072     14        28                 27                13                  6           52      250       50      1      175700                 58        127                   0                     0                   0       30000        1300
       1.148              0.367    0.001       0.825      2.192      0.286        1.583                0.253      0.349         0.959        2.192        1.167       1.583               0.253     0.349        0.959       2.192       1.167  2984  3920            0               371        307   4.030            127    677.677      4301.079             0    3468431.660          64    26                       0                 0              0                0                0                    1                 351           0 12323        799 19335        799      8        23                  6                11                  8           49      250       50      1      190100                 32        127                   0                     0                   0       32400         929
       0.960              0.230    0.001       0.771      2.000      0.250        1.479                0.059      0.902         0.973        1.724        1.233       1.573               0.126     0.697        0.963       2.000       1.233  3385  3920            0               401        277   4.968            127    778.813      4038.540             0    3627548.910          49    27                       0                 0              0                0                0                    2                 351           0 13001        734 20058        734      6        18                  2                 6                  8           42      250       50      1      190550                 25        127                   0                     0                   0       32500         528
       0.478              0.096    0.011       0.823      0.750      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3695  3920            0               310        172   5.971            127    875.839      2510.313             0    3724123.030          45    28                       0                 0              0                0                0                    2                 351           0 13483        644 20581        644     15         6                  0                14                 17           46      250       50      1      204850                 23        127                   0                     0                   0       34900         218
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3912  3920            0               217         80   6.770            127    979.157      1691.422             0    3828263.890          24    29                       0                 0              0                0                0                    1                 351           0 13780        381 20897        381      7         9                  0                13                 17           45      250       50      1      205350                 12        127                   0                     0                   0       35000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 1          2  10.000            127   1040.000       216.000             0    3857122.060          10    30                       0                 0              0                0                0                    1                 351           0 13783        177 20900        177      3         8                  0                 4                  6           37      250       50      1      219400                  5        127                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    3916876.400           6    31                       0                 0              0                0                0                    1                 351           0 13783         99 20900         99      1         3                  0                 3                  4           37      250       50      1      219800                  3        127                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    3941185.160           6    32                       0                 0              0                0                0                    1                 351           0 13783        103 20900        103      5         0                  0                 7                  5           35      250       50      1      233400                  3        127                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4000995.000           6    33                       0                 0              0                0                0                    1                 351           0 13783        101 20900        101      0         0                  0                 2                  1            4      250       50      1      233900                  3        127                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4026418.260           6    34                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 1                  0            1      250       50      1      248400                  3        127                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4086138.850           6    35                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      248850                  3        127                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4110333.760           6    36                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      262400                  3        127                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4170183.650           6    37                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      262950                  3        127                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4195283.660           6    38                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      277200                  3        127                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4255004.250           6    39                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      277650                  3        127                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4279587.060           6    40                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      291500                  3        127                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4339372.300           6    41                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      292000                  3        127                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4364407.660           6    42                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      306200                  3        127                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4424257.550           6    43                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      306750                  3        127                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4448129.210           6    44                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      320050                  3        127                   0                     0                   0       54900           0
