           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3912  3920            0                 0          0       0            111          0             0             0    4882490.220           4    56                       0                 0              0                0                0                    0                 112           0 12007        108 19903        108      0         0                  0                 0                 33            0      263       50      0      506400                  2        111                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3912  3920            0                 0          0       0            111          0             0             0    4942278.310           4    57                       0                 0              0                0                0                    0                 112           0 12007        108 19903        108      0         0                  0                 0                 33            0      263       50      0      506750                  2        111                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3912  3920            0                 0          0       0            111          0             0             0    4972229.920           4    58                       0                 0              0                0                0                    0                 112           0 12007        108 19903        108      0         0                  0                 0                 33            0      263       50      0      524600                  2        111                   0                     0                   0       72400           0
      24.927             23.432    0.000       0.239    241.000      0.005       58.241               23.297      0.000         0.554      241.000        1.161      58.241              23.297     0.000        0.554     241.000       1.161  4073  7840         3920               161       1259   1.037            111     39.385      1622.646             0    5262849.490        7229    59                       0                 0              0                0                0                 2935                 131           0 13427       7229 21642       7229     68         0                562                 0                 33            0      263       50      0      525050               5661        111                   0                     0                   0       72500        3759
       0.938              0.675    0.000       0.660      2.591      0.014        1.553                0.528      0.014         0.944        2.591        1.011       1.553               0.528     0.014        0.944       2.591       1.011  4480  7840            0               407       2883   1.371            111    106.025      4243.618             0    6097727.570        5933    60                       0                 0              0                0                0                 2366                 179           0 16717       5976 28408       5976     62        48               5072                32                 17           56      256       50      0      542650               4408        111                  24                     5                   0       74900        3352
       1.181              0.756    0.000       0.701      3.123      0.057        1.800                0.576      0.008         0.906        3.123        1.093       1.800               0.576     0.008        0.906       3.123       1.093  4925  7840            0               445       1312   2.092            120    215.863      4908.074             0    6459264.880        1759    61                       0                 0              0                0                0                  164                 179           0 18474       2482 30674       2482     46        63                616                40                 33           46      215       50      0      543000                961        111                  13                     2                   0       75000        2907
       1.540              0.986    0.000       0.818      2.947      0.220        1.900                0.874      0.008         0.937        2.947        1.200       1.900               0.874     0.008        0.937       2.947       1.200  5483  7840            0               558        760   2.430            112    310.203      5600.226             0    6692716.520         369    62                       0                 0              0                0                0                   33                 179           0 19792       1278 32183       1278     31        71                137                32                 27           56      255       50      0      560700                192        111                   0                     1                   0       77400        2349
       1.587              0.984    0.000       0.819      2.667      0.056        1.949                0.897      0.041         0.949        2.667        1.056       1.949               0.897     0.041        0.949       2.667       1.056  6018  7840            0               535        415   2.772            112    410.359      6620.386             0    6894400.830         175    63                       0                 0              0                0                0                    4                 179           0 20742        974 33229        974     23        48                 37                13                 44           61      261       50      0      561150                 89        111                   0                     0                   0       77500        1814
       1.253              0.676    0.000       0.830      2.556      0.200        1.556                0.560      0.015         0.953        2.556        1.100       1.553               0.590     0.012        0.955       2.556       1.100  6455  7840            0               437        318   3.137            112    512.096      7892.927             0    7034414.900         139    64                       0                 0              0                0                0                    4                 179           0 21497       1005 34042       1005     34        25                 17                32                 31           57      263       50      0      578500                 70        111                   0                     0                   0       79900        1377
       0.989              0.514    0.000       0.802      1.909      0.143        1.467                0.323      0.352         0.969        1.909        1.111       1.467               0.323     0.352        0.969       1.909       1.111  6915  7840            0               460        309   3.422            111    613.578      7886.548             0    7206766.390          83    65                       0                 0              0                0                0                    3                 179           0 22266        790 34867        790     15        41                 12                14                 17           54      264       50      0      578850                 42        111                   0                     0                   1       80000         917
       0.818              0.311    0.001       0.879      1.380      0.200        1.192                0.095      0.874         0.989        1.380        1.059       1.192               0.095     0.874        0.989       1.380       1.059  7332  7840            0               417        169   3.933            111    711.748      6179.692             0    7323015.220          49    66                       0                 0              0                0                0                    0                 179           0 22852        598 35498        598     10        32                  5                 7                 28           54      265       50      0      596900                 25        111                   0                     0                   0       82400         500
       0.792              0.190    0.009       0.848      1.429      0.333        1.221                0.073      0.881         0.984        1.429        1.045       1.221               0.073     0.881        0.984       1.429       1.045  7628  7840            0               296         90   4.503            111    808.412      4548.405             0    7439198.850          14    67                       0                 0              0                0                0                    0                 179           0 23238        340 35910        340      5        35                  0                 9                 22           54      265       50      0      597350                  7        111                   0                     0                   0       82500         204
       0.862              0.138    0.006       0.771      1.444      0.036        1.319                0.053      0.963         0.991        1.444        1.194       1.324               0.079     0.956        0.994       1.444       1.194  7759  7840            0               131         37   5.115            111    904.076      2684.281             0    7493312.080          10    68                       0                 0              0                0                0                    0                 179           0 23406        210 36086        210      7        17                  0                11                 25           50      265       50      0      615300                  5        111                   0                     0                   0       84900          73
       0.452              0.045    0.123       0.792      0.720      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7808  7840            0                49         18   5.531            114   1014.531      1238.903             0    7562928.660           6    69                       0                 0              0                0                0                    0                 179           0 23473        169 36158        169      9         6                  0                11                 33           49      263       50      0      615600                  3        111                   0                     0                   0       85000          24
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                23          4   5.913            111   1106.043       811.219             0    7598126.240           4    70                       0                 0              0                0                0                    0                 179           0 23500        117 36189        117      5        10                  0                 7                 17           48      265       50      0      634100                  2        111                   0                     0                   0       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 1          0   5.000            111   1224.000        63.000             0    7658357.720           4    71                       0                 0              0                0                0                    0                 179           0 23501        117 36191        117      3         1                  0                 1                 13           36      265       50      0      634500                  2        111                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            111          0             0             0    7688269.280           4    72                       0                 0              0                0                0                    0                 179           0 23501        109 36191        109      1         1                  0                 6                  8           14      265       50      0      652300                  2        111                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            111          0             0             0    7748041.920           4    73                       0                 0              0                0                0                    0                 179           0 23501        111 36191        111      2         0                  0                 2                  5            7      265       50      0      652600                  2        111                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            111          0             0             0    7777525.530           4    74                       0                 0              0                0                0                    0                 179           0 23501        110 36191        110      0         0                  0                 1                  5            3      265       50      0      670050                  2        111                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            111          0             0             0    7837338.220           4    75                       0                 0              0                0                0                    0                 179           0 23501        109 36191        109      0         0                  0                 1                  5            0      265       50      0      670400                  2        111                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            111          0             0             0    7867637.680           4    76                       0                 0              0                0                0                    0                 179           0 23501        109 36191        109      0         0                  0                 0                  5            0      265       50      0      688500                  2        111                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            111          0             0             0    7927385.720           4    77                       0                 0              0                0                0                    0                 179           0 23501        109 36191        109      0         0                  0                 0                  5            0      265       50      0      688800                  2        111                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            111          0             0             0    7956650.780           4    78                       0                 0              0                0                0                    0                 179           0 23501        109 36191        109      0         0                  0                 0                  5            0      265       50      0      706100                  2        111                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            111          0             0             0    8016528.120           4    79                       0                 0              0                0                0                    0                 179           0 23501        109 36191        109      0         0                  0                 0                  5            0      265       50      0      706500                  2        111                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            111          0             0             0    8045987.130           4    80                       0                 0              0                0                0                    0                 179           0 23501        109 36191        109      0         0                  0                 0                  5            0      265       50      0      723950                  2        111                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            111          0             0             0    8105929.120           4    81                       0                 0              0                0                0                    0                 179           0 23501        109 36191        109      0         0                  0                 0                  5            0      265       50      0      724400                  2        111                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            111          0             0             0    8136293.230           4    82                       0                 0              0                0                0                    0                 179           0 23501        109 36191        109      0         0                  0                 0                  5            0      265       50      0      742550                  2        111                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            111          0             0             0    8196105.920           4    83                       0                 0              0                0                0                    0                 179           0 23501        109 36191        109      0         0                  0                 0                  5            0      265       50      0      742900                  2        111                   0                     0                   0      102500           0
