           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3909  3920            0                 0          0       0            116          0             0             0    4699060.060           2    53                       0                 0              0                0                0                    0                 150           0 11692         94 20048         94      0         0                  0                 0                 16            0      237       50      0      433300                  1        116                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3909  3920            0                 0          0       0            116          0             0             0    4727051.020           2    54                       0                 0              0                0                0                    0                 150           0 11692         94 20048         94      0         0                  0                 0                 16            0      237       50      0      449900                  1        116                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3909  3920            0                 0          0       0            116          0             0             0    4786753.310           2    55                       0                 0              0                0                0                    0                 150           0 11692         94 20048         94      0         0                  0                 0                 16            0      237       50      0      450450                  1        116                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3909  3920            0                 0          0       0            116          0             0             0    4814356.370           2    56                       0                 0              0                0                0                    0                 150           0 11692         94 20048         94      0         0                  0                 0                 16            0      237       50      0      466750                  1        116                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3909  3920            0                 0          0       0            116          0             0             0    4873994.010           2    57                       0                 0              0                0                0                    0                 150           0 11692         94 20048         94      0         0                  0                 0                 16            0      237       50      0      467250                  1        116                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3909  3920            0                 0          0       0            116          0             0             0    4901984.970           2    58                       0                 0              0                0                0                    0                 150           0 11692         94 20048         94      0         0                  0                 0                 16            0      237       50      0      483850                  1        116                   0                     0                   0       72400           0
      27.318             24.040    0.000       0.256    214.000      0.004       70.324               23.910      0.000         0.654      214.000        1.013      70.324              23.910     0.000        0.654     214.000       1.013  4098  7840         3920               189       1406   1.000            116     43.328      1530.178           112    5260413.530        8418    59                       0                 1              0                0                0                 5587                 178           0 13287       8418 22419       8418     64         0               1324                 0                 16            0      237       50      0      484150               6850        116                   2                     0                   0       72500        3730
       0.991              0.773    0.000       0.585      4.689      0.012        1.633                0.588      0.000         0.807        4.689        1.110       1.633               0.588     0.000        0.807       4.689       1.110  4654  7840            0               556       2090   1.477            120    111.182      4145.443           353    6075385.410        4875    60                       0                 2              0                0                0                 2275                 234           0 15933       4997 29375       4997     44        49               5545                26                 27           29      211       50      0      498750               3441        116                  23                     1                   0       74900        3172
       1.162              0.836    0.000       0.736      3.000      0.045        1.602                0.673      0.001         0.903        3.000        1.073       1.590               0.700     0.000        0.904       3.000       1.073  5345  7840            0               691       1463   2.226            130    208.954      5729.995             0    6499969.710        1772    61                       0                 0              0                0                0                   98                 234           0 18087       2434 32178       2434     51        51                914                33                 32           43      205       50      0      499250                980        116                  12                     0                   0       75000        2481
       1.107              0.753    0.000       0.837      2.000      0.197        1.387                0.610      0.035         0.960        2.000        1.029       1.392               0.640     0.033        0.962       2.000       1.029  5988  7840            0               643       1044   2.698            116    308.826      5896.002             0    6784145.780         726    62                       0                 0              0                0                0                   28                 234           0 19774       1638 34061       1638     36        56                258                19                 20           53      230       50      0      514800                379        116                   4                     0                   0       77400        1838
       1.114              0.691    0.000       0.797      2.500      0.132        1.578                0.410      0.045         0.919        2.500        1.026       1.545               0.463     0.025        0.923       2.500       1.026  6655  7840            0               667        571   3.012            116    412.597      6191.026             0    7028205.850         434    63                       0                 0              0                0                0                    9                 234           0 21012       1366 35400       1366     30        36                 85                22                 17           54      235       50      0      515350                222        116                   0                     0                   0       77500        1171
       0.809              0.453    0.000       0.610      3.143      0.030        1.676                0.168      0.135         0.836        3.143        1.174       1.730               0.208     0.113        0.864       3.143       1.174  7083  7840            0               428        471   3.692            116    512.864      6595.820             0    7188313.110         296    64                       0                 0              0                0                0                    4                 234           0 21911       1125 36375       1125     34        36                 44                24                 16           58      237       50      0      531250                150        116                   0                     0                   0       79900         743
       0.496              0.179    0.000       0.783      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7476  7840            0               393        372   4.478            118    611.728      5280.850             0    7362664.760         113    65                       0                 0              0                0                0                    2                 234           0 22676        847 37193        847     25        30                 20                32                  9           57      237       50      0      531700                 58        116                   1                     0                   1       80000         350
       0.295              0.041    0.045       0.806      0.500      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  7770  7840            0               294        200   5.422            116    708.146      3121.119             0    7464033.860          40    66                       0                 0              0                0                0                    1                 234           0 23170        520 37720        520      8        28                  6                 7                  6           53      238       50      0      547900                 20        116                   0                     0                   0       82400          56
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                56         38   6.357            116    783.911       449.772             0    7542282.350          12    67                       0                 0              0                0                0                    0                 234           0 23264        234 37815        234      2        19                  0                 5                  3           43      237       50      0      548350                  6        116                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    7571558.810           4    68                       0                 0              0                0                0                    0                 234           0 23264        105 37815        105      6         6                  0                 9                 11           46      237       50      0      565050                  2        116                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    7631125.500           4    69                       0                 0              0                0                0                    0                 234           0 23264         98 37815         98      3         1                  0                 5                 12           26      237       50      0      565400                  2        116                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    7659513.510           4    70                       0                 0              0                0                0                    0                 234           0 23264         97 37815         97      0         0                  0                 1                  7           13      237       50      0      582250                  2        116                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    7719175.750           4    71                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 2                  7            4      237       50      0      582750                  2        116                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    7746932.710           4    72                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      599150                  2        116                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    7806788.900           4    73                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      599800                  2        116                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    7834998.410           4    74                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      616550                  2        116                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    7894660.650           4    75                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      617050                  2        116                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    7922159.010           4    76                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      633250                  2        116                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    7981885.900           4    77                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      633800                  2        116                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8009319.610           4    78                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      649950                  2        116                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8068981.850           4    79                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      650450                  2        116                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8096674.160           4    80                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      666800                  2        116                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8156336.400           4    81                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      667300                  2        116                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8184222.660           4    82                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      683800                  2        116                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8243884.900           4    83                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      684300                  2        116                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8271318.610           4    84                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      700450                  2        116                   0                     0                   0      104900           0
