## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543747107.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0         98.400           2     1                       0                 0              0                0                0                    2                   0           0     0         30     0         30     30         0                  0                80                 14           12      227       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      24593.160           4     2                       0                 0              0                0                0                    3                   0           0     0         70     0         70     40         0                  0                 2                  7            1      227       50      0       14600                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      83575.750           4     3                       0                 0              0                0                0                    3                   0           0     0         70     0         70      0         0                  0                 0                  7            0      227       50      0       15050                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     108454.960           4     4                       0                 0              0                0                0                    3                   0           0     0         70     0         70      0         0                  0                 0                  7            0      227       50      0       29700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     167502.200           4     5                       0                 0              0                0                0                    3                   0           0     0         70     0         70      0         0                  0                 0                  7            0      227       50      0       30200                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     192187.460           4     6                       0                 0              0                0                0                    3                   0           0     0         70     0         70      0         0                  0                 0                  7            0      227       50      0       44700                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     251040.750           4     7                       0                 0              0                0                0                    3                   0           0     0         70     0         70      0         0                  0                 0                  7            0      227       50      0       45050                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     275984.610           4     8                       0                 0              0                0                0                    3                   0           0     0         70     0         70      0         0                  0                 0                  7            0      227       50      0       59750                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     334967.200           4     9                       0                 0              0                0                0                    3                   0           0     0         70     0         70      0         0                  0                 0                  7            0      227       50      0       60200                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     359781.760           4    10                       0                 0              0                0                0                    3                   0           0     0         70     0         70      0         0                  0                 0                  7            0      227       50      0       74800                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     418699.700           4    11                       0                 0              0                0                0                    3                   0           0     0         70     0         70      0         0                  0                 0                  7            0      227       50      0       75200                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     443449.610           4    12                       0                 0              0                0                0                    3                   0           0     0         70     0         70      0         0                  0                 0                  7            0      227       50      0       89750                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     502367.550           4    13                       0                 0              0                0                0                    3                   0           0     0         70     0         70      0         0                  0                 0                  7            0      227       50      0       90150                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     526923.510           4    14                       0                 0              0                0                0                    3                   0           0     0         70     0         70      0         0                  0                 0                  7            0      227       50      0      104550                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     586100.050           4    15                       0                 0              0                0                0                    3                   0           0     0         70     0         70      0         0                  0                 0                  7            0      227       50      0      105150                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     611496.460           4    16                       0                 0              0                0                0                    3                   0           0     0         70     0         70      0         0                  0                 0                  7            0      227       50      0      120200                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     670349.750           4    17                       0                 0              0                0                0                    3                   0           0     0         70     0         70      0         0                  0                 0                  7            0      227       50      0      120550                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     695940.110           4    18                       0                 0              0                0                0                    3                   0           0     0         70     0         70      0         0                  0                 0                  7            0      227       50      0      135750                  2          0                   0                     0                   0       22400           0
       3.538              3.326    0.000       0.706     11.000      0.231        4.361                3.140      0.000         0.843       11.000        2.500       4.289               3.260     0.000        0.840      11.000       2.000     2   245          245                 2         22   1.000            121      9.500       191.800             0     758176.550          14    19                       0                 0              0                0                0                    3                   0          55    24        187    25        187     16         0                  0                 0                  7            0      227       50      0      136150                  7        121                   0                     0                   0       22500         243
       0.351              0.176    0.000       0.675      0.952      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    59   245            0                57        271   1.561            121     79.351      3049.929             0     832958.260         171    20                       0                 0              0                0                0                    8                   0         341   352        709   390        709     65         6                 22                 7                  5           34      227       50      0      150200                 88        121                   0                     0                   0       24900         186
       0.352              0.035    0.012       0.624      0.844      0.064            0                    0          1             1            0            0           0                   0         1            1           0           0   182   245            0               123        132   2.667            121    170.797      1467.485             0     934851.220          51    21                       0                 0              0                0                0                    4                   0         194   607        450   661        450     11        36                  4                13                  6           60      225       50      0      150500                 26        121                   0                     0                   0       25000          63
       0.269              0.005    1.000       1.000      0.269      0.269            0                    0          1             1            0            0           0                   0         1            1           0           0   238   245            0                56          8   4.000            121    256.607       342.949             0     975005.750          30    22                       0                 0              0                0                0                    2                   0         106   671        327   727        327      1        11                  0                 3                  0           56      227       50      0      164750                 15        121                   1                     0                   0       27400           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 7          0   5.000            121    340.143        93.286             0    1040681.280          26    23                       0                 0              0                0                0                    2                   0          58   678        279   734        279      2         4                  0                 4                  0           44      227       50      0      165100                 13        121                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1070588.640          22    24                       0                 0              0                0                0                    0                   0          39   678        246   734        246      1         4                  0                 1                  0           24      227       50      0      180100                 11        121                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1133614.780          20    25                       0                 0              0                0                0                    0                   0          30   678        230   734        230      0         2                  0                 0                  0           19      227       50      0      180500                 10        121                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1162233.190          18    26                       0                 0              0                0                0                    0                   0          28   678        213   734        213      0         1                  0                 2                  0            6      227       50      0      195150                  9        121                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1224872.030          18    27                       0                 0              0                0                0                    0                   0          27   678        219   734        219      2         0                  0                 2                  3           13      227       50      0      195650                  9        121                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1253035.040          18    28                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 2                  4            0      227       50      0      210100                  9        121                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1315430.730          18    29                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      210450                  9        121                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1343787.690          18    30                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      225050                  9        121                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1406377.330          18    31                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      225550                  9        121                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1434992.890          18    32                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      240350                  9        121                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1497517.880          18    33                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      240800                  9        121                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1525292.990          18    34                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      254950                  9        121                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1587817.980          18    35                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      255400                  9        121                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1616110.290          18    36                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      269950                  9        121                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1678635.280          18    37                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      270400                  9        121                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1707315.490          18    38                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      285250                  9        121                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1769711.180          18    39                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      285600                  9        121                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1798456.040          18    40                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      300500                  9        121                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1860981.030          18    41                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      300950                  9        121                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1889144.040          18    42                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      315400                  9        121                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1951539.730          18    43                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      315750                  9        121                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1980155.290          18    44                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      330550                  9        121                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2042486.330          18    45                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      330850                  9        121                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2070584.690          18    46                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      345250                  9        121                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2133045.030          18    47                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      345650                  9        121                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2160302.940          18    48                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      359400                  9        121                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2222698.630          18    49                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      359750                  9        121                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2251184.890          18    50                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      374450                  9        121                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2313645.230          18    51                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      374850                  9        121                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2341808.240          18    52                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      389300                  9        121                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2404333.230          18    53                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      389750                  9        121                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2432819.490          18    54                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      404450                  9        121                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2495215.180          18    55                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      404800                  9        121                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2524024.690          18    56                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      419750                  9        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2586485.030          18    57                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      420150                  9        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2614454.090          18    58                       0                 0              0                0                0                    0                   0          27   678        214   734        214      0         0                  0                 0                  4            0      227       50      0      434450                  9        121                   0                     0                   0       72400           0
