## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543747152.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0               112                 33           32      268       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      26261.460           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     49         0                  0                18                 21           10      268       50      0       15700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      85465.450           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0       16150                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     111729.760           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0       31700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     171063.050           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0       32250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     196551.560           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0       47200                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     256078.800           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0       47900                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     281502.660           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0       62800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     340771.300           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0       63300                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     367164.910           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0       78950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     426562.850           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0       79550                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     452439.260           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0       94800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     511901.850           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0       95450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     538360.110           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0      111150                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     597887.350           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0      111850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     624604.210           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0      127750                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     684002.150           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0      128350                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     710201.810           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0      143850                  1          0                   0                     0                   0       22400           0
       3.090              3.028    0.000       0.702      8.000      0.231        4.000                2.720      0.000         0.859        8.000        2.500       3.795               2.960     0.000        0.845       8.000       2.000     1   245          245                 1         18   1.000            139      4.000       184.500             0     772231.910           9    19                       0                 0              0                0                0                    0                   0          38    19        183    23        183     18         0                  0                 0                 25            0      268       50      0      144450                  5        139                   0                     0                   0       22500         244
       0.449              0.243    0.000       0.429      2.182      0.053        2.120                0.085      0.996         0.999        2.182        2.059       2.120               0.085     0.996        0.999       2.182       2.059    34   245            0                33        308   1.576            143     76.333      3088.243             0     849975.170         150    20                       0                 0              0                0                0                    5                   0         280   360        690   388        690     65         5                  8                 4                 13           34      267       50      0      160550                 76        139                   0                     0                   0       24900         211
