## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543746675.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                92                 18           12      264       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      27729.510           0     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     32         0                  0                 1                 22            3      264       50      0       16550                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      87265.900           0     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      264       50      0       17200                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     115672.810           0     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      264       50      0       34350                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     175467.800           0     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      264       50      0       35200                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     204327.260           0     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      264       50      0       52700                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     264251.550           0     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      264       50      0       53650                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     293111.010           0     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      264       50      0       71150                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     352906.000           0     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      264       50      0       72000                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     381312.910           0    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      264       50      0       89150                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     440913.950           0    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      264       50      0       89850                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     470290.610           0    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      264       50      0      107750                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     530020.950           0    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      264       50      0      108550                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     558945.060           0    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      264       50      0      126100                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     618740.050           0    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      264       50      0      126950                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     646112.560           0    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      264       50      0      143300                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     705907.550           0    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      264       50      0      144150                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     735348.860           0    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      264       50      0      162100                  0          0                   0                     0                   0       22400           0
       3.135              3.072    0.000       0.796      8.000      0.250        3.643                2.550      0.000         0.860        8.000        2.500       3.315               3.050     0.000        0.836       8.000       1.500     1   245          245                 1         18   1.000            112     15.000       160.000             0     797443.100           0    19                       0                 0              0                0                0                    0                   0          16    19        113    20        113      4         0                  0                 0                 20            0      264       50      0      162900                  0        112                   0                     0                   0       22500         244
       0.397              0.230    0.000       0.501      1.941      0.062        1.941                0.039      1.000         1.000        1.941        1.941       1.941               0.039     1.000        1.000       1.941       1.941    59   245            0                58        243   1.483            112     88.345      3478.866             0     869995.050         132    20                       0                 0              0                0                0                    2                   0         253   320        672   347        672     79         3                  9                 1                 21           20      264       50      0      179250                 66        112                   0                     0                   0       24900         186
       0.429              0.043    0.072       0.746      0.737      0.095            0                    0          1             1            0            0           0                   0         1            1           0           0   183   245            0               124        135   2.677            113    173.073      2033.226             0     974005.120          54    21                       0                 0              0                0                0                    0                   0         162   579        503   621        503     12        33                  3                12                 18           63      262       50      0      180000                 27        112                   0                     0                   0       25000          62
       0.263              0.005    1.000       1.000      0.263      0.263            0                    0          1             1            0            0           0                   0         1            1           0           0   240   245            0                57          9   3.561            113    258.018       375.090             0    1019467.570          30    22                       0                 0              0                0                0                    0                   0         108   645        368   693        368      5        14                  0                 9                  9           55      262       50      0      197650                 15        112                   0                     0                   0       27400           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 5          1   4.800            112    336.600        81.800             0    1085755.430          20    23                       0                 0              0                0                0                    0                   0          70   651        300   699        300      3         6                  0                 5                  7           47      264       50      0      198450                 10        112                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            112          0             0             0    1118257.340          16    24                       0                 0              0                0                0                    0                   0          48   651        263   699        263      0         3                  0                 0                  8           21      264       50      0      215000                  8        112                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            112          0             0             0    1182246.330          16    25                       0                 0              0                0                0                    0                   0          38   651        266   699        266      1         0                  0                 1                 15           34      264       50      0      215650                  8        112                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            112          0             0             0    1215502.890          16    26                       0                 0              0                0                0                    0                   0          33   651        266   699        266      0         0                  0                 0                 15            0      264       50      0      233050                  8        112                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            112          0             0             0    1280147.530          16    27                       0                 0              0                0                0                    0                   0          31   651        266   699        266      0         0                  0                 0                 15            0      264       50      0      234150                  8        112                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            112          0             0             0    1312563.640          16    28                       0                 0              0                0                0                    0                   0          30   651        266   699        266      0         0                  0                 0                 15            0      264       50      0      250900                  8        112                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            112          0             0             0    1376885.030          16    29                       0                 0              0                0                0                    0                   0          30   651        266   699        266      0         0                  0                 0                 15            0      264       50      0      251750                  8        112                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            112          0             0             0    1410723.440          16    30                       0                 0              0                0                0                    0                   0          30   651        266   699        266      0         0                  0                 0                 15            0      264       50      0      269600                  8        112                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            112          0             0             0    1474915.530          16    31                       0                 0              0                0                0                    0                   0          30   651        266   699        266      0         0                  0                 0                 15            0      264       50      0      270350                  8        112                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            112          0             0             0    1507654.890          16    32                       0                 0              0                0                0                    0                   0          30   651        266   699        266      0         0                  0                 0                 15            0      264       50      0      287350                  8        112                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            112          0             0             0    1571911.630          16    33                       0                 0              0                0                0                    0                   0          30   651        266   699        266      0         0                  0                 0                 15            0      264       50      0      288150                  8        112                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            112          0             0             0    1604521.690          16    34                       0                 0              0                0                0                    0                   0          30   651        266   699        266      0         0                  0                 0                 15            0      264       50      0      305050                  8        112                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            112          0             0             0    1668778.430          16    35                       0                 0              0                0                0                    0                   0          30   651        266   699        266      0         0                  0                 0                 15            0      264       50      0      305850                  8        112                   0                     0                   0       42500           0
