## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543949935.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                81                 13           13      192       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      20726.160           4     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     37         0                  0                 6                  5            8      192       50      0       11400                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      79773.400           4     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      1         0                  0                 1                  3            7      192       50      0       11900                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     100668.910           4     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      192       50      0       23450                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     159740.750           4     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      192       50      0       23950                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     181476.710           4     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      192       50      0       36150                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     240483.900           4     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      192       50      0       36600                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     260668.260           4     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      192       50      0       47600                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     319804.750           4     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      192       50      0       48150                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     341605.360           4    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      192       50      0       60400                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     400806.500           4    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      192       50      0       61000                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     421572.710           4    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      192       50      0       72450                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     480773.850           4    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      192       50      0       73050                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     502057.260           4    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      192       50      0       84900                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     561129.100           4    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      192       50      0       85400                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     581766.010           4    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      192       50      0       96750                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     640902.500           4    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      192       50      0       97300                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     662121.260           4    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      192       50      0      109100                  2          0                   0                     0                   0       22400           0
      52.539             51.488    0.000       0.753    101.000      0.657       62.646               51.370      0.000         0.896      101.000       39.500      62.646              51.370     0.000        0.896     101.000      39.500    14  3920         3920                14         56   1.000            139     14.500       167.088             0     731696.880         259    19                       0                 0              0                0                0                    7                   0         619    70        845    79        845     11         0                  6                 0                  3            0      192       50      0      109600                134        139                   0                     0                   0       22500        3906
       0.668              0.641    0.000       0.729      2.059      0.110        1.468                0.176      0.427         0.954        2.059        1.101       1.468               0.176     0.427        0.954       2.059       1.101   336  3920            0               322       2464   1.081            139     81.360      4124.919             0    1201880.070        5230    20                       0                 0              0                0                0                  200                   1        3219  2856       5263  3498       5263     69        12               1144                 7                  3           22      191       50      0      120650               3696        139                   0                     0                   0       24900        3584
       0.847              0.491    0.000       0.649      2.688      0.018        1.447                0.347      0.017         0.919        2.688        1.012       1.447               0.347     0.017        0.919       2.688       1.012   930  3920            0               594       2752   1.867            140    171.955      5655.899             0    1819238.670        5216    21                       0                 0              0                0                0                  300                   3        1764  6202       5257  7571       5257     25        52               1468                21                 12           44      177       50      0      121050               3689        139                   8                     0                   0       25000        2990
       0.880              0.334    0.000       0.663      2.146      0.057        1.461                0.263      0.221         0.952        2.146        1.052       1.461               0.263     0.221        0.952       2.146       1.052  1619  3920            0               689       1617   2.668            144    272.244      3496.872             0    2252353.030        4997    22                       0                 0              0                0                0                  272                   5        1738  8508       5047 10251       5047     16        51                627                17                  8           53      178       50      0      131850               3479        139                  13                     0                   0       27400        2301
       0.852              0.239    0.000       0.720      1.989      0.058        1.445                0.145      0.498         0.946        1.989        1.050       1.445               0.145     0.498        0.946       1.989       1.050  2316  3920            0               697       1099   3.277            139    373.415      2356.811             0    2656755.210        4929    23                       0                 0              0                0                0                  251                   6        1350 10304       4981 12283       4981      9        60                331                 4                  8           49      184       50      0      132450               3413        139                  19                     0                   0       27500        1604
       0.464              0.111    0.000       0.373      1.969      0.018        1.744                0.070      0.936         0.984        1.969        1.519       1.744               0.070     0.936        0.984       1.969       1.519  3024  3920            0               708        812   4.102            144    475.020      1896.758             0    2988507.180        4826    24                       0                 0              0                0                0                  270                   9         985 11824       4888 14046       4888      9        64                218                 6                  4           47      184       50      0      143400               3320        139                  18                     0                   0       29900         896
       0.608              0.049    0.000       0.433      1.724      0.007        1.724                0.034      1.000         1.000        1.724        1.724       1.724               0.034     1.000        1.000       1.724       1.724  3473  3920            0               449        381   5.033            141    562.795       984.241             0    3267315.880        4765    25                       0                 0              0                0                0                  256                   9         747 12654       4835 14954       4835      6        64                 86                 4                  6           46      183       50      0      144000               3267        139                  18                     0                   0       30000         447
       1.178              0.024    1.000       1.000      1.178      1.178        1.178                0.024      1.000         1.000        1.178        1.178       1.178               0.024     1.000        1.000       1.178       1.178  3682  3920            0               209        135   4.938            141    673.593       365.218             0    3443814.280        4609    26                       0                 0              0                0                0                  220                   9         479 12998       4699 15316       4699      2        65                  2                 5                  9           48      184       50      0      155400               3131        139                  12                     0                   0       32400         238
       0.219              0.004    1.000       1.000      0.219      0.219            0                    0          1             1            0            0           0                   0         1            1           0           0  3876  3920            0               194          0   5.974            139    775.675       189.108             0    3639623.890        4576    27                       0                 0              0                0                0                  227                  20         280 13192       4671 15517       4671      0        69                  0                 0                  9           38      185       50      0      155850               3104        139                   2                     0                   0       32500          44
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                44          0   6.909            139    839.068       157.955             0    3777968.400        4529    28                       0                 0              0                0                0                  233                  33         148 13236       4633 15562       4633      1        69                  0                 1                  6           31      185       50      0      167100               3065        139                   1                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    3949200.790        4524    29                       0                 0              0                0                0                  273                  57          84 13236       4629 15562       4629      1        72                  0                 1                  3           34      185       50      0      167550               3061        139                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4081931.350        4491    30                       0                 0              0                0                0                  289                  69          54 13236       4601 15562       4601      1        69                  0                 2                  3           35      185       50      0      179350               3033        139                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4252032.140        4469    31                       0                 0              0                0                0                  306                  81          39 13236       4584 15562       4584      0        59                  0                 0                  3           38      185       50      0      179800               3016        139                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4383027.500        4444    32                       0                 0              0                0                0                  322                  94          33 13236       4563 15562       4563      0        68                  0                 0                  3           30      185       50      0      191000               2996        139                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4552150.590        4417    33                       0                 0              0                0                0                  331                 107          31 13236       4541 15562       4541      0        66                  0                 0                  3           28      185       50      0      191550               2973        139                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4682694.600        4394    34                       0                 0              0                0                0                  342                 117          30 13236       4519 15562       4519      0        64                  0                 1                  3           36      185       50      0      203200               2952        139                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4850987.590        4368    35                       0                 0              0                0                0                  348                 128          30 13236       4500 15562       4500      1        67                  0                 1                  3           31      185       50      0      203850               2932        139                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4979894.800        4342    36                       0                 0              0                0                0                  367                 142          30 13236       4480 15562       4480      0        64                  0                 0                  3           38      185       50      0      214900               2914        139                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5145395.390        4235    37                       0                 0              0                0                0                  341                 154          29 13236       4390 15562       4390      2        64                  0                 3                  3           42      187       50      0      215350               2824        139                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5272704.800        4218    38                       0                 0              0                0                0                  353                 165          29 13236       4375 15562       4375      0        58                  0                 0                  5           42      188       50      0      227200               2808        139                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5437473.690        4201    39                       0                 0              0                0                0                  360                 178          29 13236       4361 15562       4361      0        58                  0                 0                  5           35      188       50      0      227750               2793        139                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5564263.650        4184    40                       0                 0              0                0                0                  373                 192          29 13236       4347 15562       4347      1        59                  0                 1                  5           43      188       50      0      239750               2779        139                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5727980.440        4161    41                       0                 0              0                0                0                  387                 207          29 13236       4332 15562       4332      0        62                  0                 0                  5           39      188       50      0      240000               2764        139                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5854139.950        4139    42                       0                 0              0                0                0                  402                 220          29 13236       4317 15562       4317      1        61                  0                 1                  5           46      188       50      0      251950               2750        139                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6017605.040        4110    43                       0                 0              0                0                0                  417                 236          29 13236       4300 15562       4300      1        61                  0                 2                  5           33      189       50      0      252500               2732        139                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6140927.450        4085    44                       0                 0              0                0                0                  431                 251          28 13236       4282 15562       4282      0        56                  0                 1                  5           40      189       50      0      263150               2714        139                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6303359.340        4073    45                       0                 0              0                0                0                  444                 263          28 13236       4268 15562       4268      1        60                  0                 1                  5           39      189       50      0      263700               2700        139                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6427553.700        4058    46                       0                 0              0                0                0                  456                 277          28 13236       4252 15562       4252      0        66                  0                 0                  5           39      189       50      0      275500               2685        139                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6589241.290        4040    47                       0                 0              0                0                0                  470                 289          28 13236       4239 15562       4239      1        56                  0                 1                  5           42      189       50      0      275950               2672        139                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6712285.150        4021    48                       0                 0              0                0                0                  482                 302          28 13236       4224 15562       4224      0        59                  0                 1                  5           40      189       50      0      287450               2657        139                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6873198.140        3991    49                       0                 0              0                0                0                  491                 313          28 13236       4200 15562       4200      1        56                  0                 2                  7           40      189       50      0      288100               2632        139                   0                     0                   0       60000           0
