           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           310    7271779.440        3497    53                       0                 0              0                0                0                 1214                9402          29 12042       3778 14867       3778      1        57                  0                 1                 27           32      238       50      0      403900               2210        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           308    7387383.450        3462    54                       0                 0              0                0                0                 1202                9714          29 12042       3750 14867       3750      0        51                  0                 1                 27           32      238       50      0      418550               2182        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           305    7536444.940        3435    55                       0                 0              0                0                0                 1194               10024          29 12042       3727 14867       3727      0        50                  0                 0                 27           25      238       50      0      418900               2159        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           305    7651588.450        3405    56                       0                 0              0                0                0                 1183               10333          29 12042       3704 14867       3704      1        50                  0                 1                 27           25      238       50      0      434050               2136        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           303    7799678.540        3370    57                       0                 0              0                0                0                 1173               10640          29 12042       3679 14867       3679      0        50                  0                 0                 27           25      238       50      0      434600               2111        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           303    7912329.950        3338    58                       0                 0              0                0                0                 1161               10946          29 12042       3653 14867       3653      0        51                  0                 0                 27           25      238       50      0      448850               2085        134                   0                     0                   0       72400           0
       2.192              2.149    0.000       0.155     28.500      0.003        6.843                1.779      0.000         0.404       28.500        1.023       6.843               1.779     0.000        0.404      28.500       1.023  4463  7840         3920               543       1113   1.330            134     27.269      1559.281           306    8325189.180        5405    59                       0                 1              0                0                0                 2135               11275        1983 13698       5435 17444       5435     46        27               1481                 0                 26           25      238       50      0      449400               3867        134                   1                     0                   0       72500        3376
       0.638              0.485    0.000       0.619      2.064      0.003        1.430                0.200      0.307         0.939        2.064        1.043       1.430               0.200     0.307        0.939       2.064       1.043  5160  7840            0               697       2301   2.083            138    110.027      4625.246           398    8978388.750        6305    60                       0                 0              0                0                0                 2868               11703        1765 16696       6308 22467       6308     35        52               3115                20                 26           52      226       50      0      464550               4740        134                   7                     0                   1       74900        2679
       1.146              0.665    0.000       0.439      4.667      0.003        2.512                0.553      0.009         0.830        4.667        1.045       2.512               0.553     0.009        0.830       4.667       1.045  5810  7840            0               650       1637   2.872            146    210.634      5140.450           622    9501156.790        5428    61                       0                 0              0                0                0                 2289               12386        1218 18983       5457 25792       5457     25        50               1527                38                 28           51      212       50      0      465050               3889        134                  20                     0                   2       75000        2029
       1.280              0.537    0.000       0.422      5.500      0.005        2.427                0.485      0.001         0.734        5.500        1.030       2.427               0.485     0.001        0.734       5.500       1.030  6327  7840            0               517       1103   3.344            143    309.985      4532.902           765    9881927.300        5437    62                       0                 0              0                0                0                 2387               13200        1141 20603       5462 27972       5462     27        49                705                23                 16           44      214       50      0      480000               3894        134                  32                     0                   1       77400        1512
       1.247              0.424    0.000       0.399      5.250      0.002        2.965                0.356      0.086         0.817        5.250        1.333       2.965               0.356     0.086        0.817       5.250       1.333  6744  7840            0               417        854   3.882            136    411.158      3802.405           314   10236376.620        5236    63                       0                 0              0                0                0                 2435               13858         915 21874       5281 29621       5281     14        58                404                12                 16           48      217       50      0      480500               3713        134                  44                     0                   5       77500        1095
       1.895              0.379    0.000       0.445      6.667      0.013        3.049                0.366      0.017         0.693        6.667        1.217       3.049               0.366     0.017        0.693       6.667       1.217  7195  7840            0               451        671   4.543            134    512.601      3632.650           611   10534125.720        4981    64                       0                 0              0                0                0                 2055               14660         774 22996       5032 31058       5032     11        63                312                16                 12           43      225       50      0      496300               3464        134                  32                     0                   4       79900         644
       2.004              0.361    0.000       0.417      6.000      0.006        4.256                0.340      0.282         0.839        6.000        1.231       4.256               0.340     0.282        0.839       6.000       1.231  7486  7840            0               291        393   5.065            134    614.175      2908.697           816   10797238.090        4745    65                       0                 0              0                0                0                 1892               15558         563 23680       4821 31862       4821      8        68                 91                12                 18           46      225       50      0      496850               3254        134                  31                     0                   3       80000         353
       6.237              0.499    0.010       0.547     15.667      0.545        8.135                0.488      0.176         0.698       15.667        3.737       8.135               0.488     0.176        0.698      15.667       3.737  7653  7840            0               167        204   5.150            134    701.174      3054.547           860   10985466.430        4711    66                       0                 0              0                0                0                 1847               16465         455 24051       4788 32296       4788      5        66                 34                 8                 13           40      228       50      0      511650               3220        134                  16                     0                   3       82400         186
       7.539              0.452    0.123       0.641     15.500      3.118        7.539                0.452      0.123         0.641       15.500        3.118       7.539               0.452     0.123        0.641      15.500       3.118  7681  7840            0                28         44   3.679            134    812.286      2818.444           872   11164495.990        4480    67                       0                 0              0                0                0                 1726               17352         294 24123       4587 32372       4587      4        65                  0                 5                 12           44      230       50      0      512150               3019        134                  11                     0                   3       82500         158
       7.044              0.423    0.099       0.610     15.000      2.800        7.044                0.423      0.099         0.610       15.000        2.800       7.044               0.423     0.099        0.610      15.000       2.800  7697  7840            0                16         25   3.438            134    918.500      2375.548           871   11305133.380        4436    68                       0                 0              0                0                0                 1705               18234         170 24164       4549 32416       4549      1        63                  0                 2                 17           38      230       50      0      527000               2981        134                   6                     0                   2       84900         142
       6.321              0.379    0.069       0.565     14.167      2.333        6.321                0.379      0.069         0.565       14.167        2.333       6.321               0.379     0.069        0.565      14.167       2.333  7715  7840            0                18         29   3.556            134   1017.778      2551.746           869   11479173.900        4396    69                       0                 0              0                0                0                 1684               19108         111 24211       4514 32465       4514      1        65                  0                 1                 12           34      230       50      0      527300               2946        134                   0                     0                   2       85000         124
       5.561              0.334    0.041       0.516     13.167      1.333        7.674                0.307      0.257         0.661       13.167        2.182       5.561               0.334     0.041        0.516      13.167       1.333  7732  7840            0                17         28   4.059            134   1115.706      2786.288           868   11618274.570        4357    70                       0                 0              0                0                0                 1661               19983          77 24256       4479 32513       4479      0        61                  0                 1                 13           29      230       50      0      541950               2911        134                   1                     0                   2       87400         107
       4.796              0.288    0.010       0.455     12.167      0.333        7.028                0.281      0.241         0.652       12.167        1.889       7.028               0.281     0.241        0.652      12.167       1.889  7748  7840            0                16         27   3.938            134   1215.688      2988.367           867   11790903.430        4317    71                       0                 0              0                0                0                 1635               20855          63 24299       4442 32559       4442      0        66                  0                 0                 13           33      230       50      0      542650               2874        134                   2                     0                   1       87500          91
       6.440              0.258    0.239       0.650     11.167      1.714        6.440                0.258      0.239         0.650       11.167        1.714       6.440               0.258     0.239        0.650      11.167       1.714  7760  7840            0                12         19   3.917            134   1317.833      3105.375           861   11926845.010        4276    72                       0                 0              0                0                0                 1613               21722          50 24330       4407 32590       4407      0        65                  0                 0                 12           28      230       50      0      557550               2840        134                   0                     0                   1       89900          79
       5.833              0.233    0.230       0.644     10.167      1.500        5.833                0.233      0.230         0.644       10.167        1.500       5.833               0.233     0.230        0.644      10.167       1.500  7769  7840            0                 9         14   3.889            134   1423.778      1702.750           858   12095012.080        4240    73                       0                 0              0                0                0                 1581               22585          42 24353       4375 32614       4375      1        62                  0                 2                 12           27      230       50      0      558100               2807        134                   0                     0                   1       90000          70
       5.167              0.207    0.168       0.606      9.333      1.000        9.333                0.187      1.000         1.000        9.333        9.333       9.333               0.187     1.000        1.000       9.333       9.333  7777  7840            0                 8         13   4.000            134   1527.875      1697.233           857   12228903.930        4202    74                       0                 0              0                0                0                 1557               23446          39 24374       4344 32636       4344      1        61                  0                 1                  8           29      230       50      0      573450               2776        134                   1                     0                   1       92400          62
       4.417              0.177    0.094       0.560      8.333      0.500        8.333                0.167      1.000         1.000        8.333        8.333       8.333               0.167     1.000        1.000       8.333       8.333  7786  7840            0                 9         14   3.889            134   1626.111      1686.833           853   12394266.430        4112    75                       0                 0              0                0                0                 1497               24304          37 24397       4262 32659       4262      1        60                  0                 3                  9           35      232       50      0      574050               2695        134                   0                     0                   0       92500          53
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7794  7840            0                 8         12   4.125            134   1722.250      1563.400           853   12525997.110        4082    76                       0                 0              0                0                0                 1483               25159          37 24417       4238 32680       4238      1        54                  0                 1                  7           22      232       50      0      589950               2670        134                   0                     0                   0       94900          45
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7800  7840            0                 6         10   4.667            134   1832.833      1537.167           853   12687203.320        3948    77                       0                 0              0                0                0                 1440               26015          36 24433       4129 32696       4129      0        60                  0                 3                 12           21      232       50      0      590500               2561        134                   0                     0                   0       95000          39
       5.667              0.113    1.000       1.000      5.667      5.667        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7805  7840            0                 5          9   5.000            134   1938.600      1615.533           851   12812939.880        3921    78                       0                 0              0                0                0                 1425               26870          35 24447       4105 32711       4105      0        53                  0                 0                 19           25      232       50      0      604800               2537        134                   0                     0                   0       97400          34
       4.833              0.097    1.000       1.000      4.833      4.833        4.833                0.097      1.000         1.000        4.833        4.833       4.833               0.097     1.000        1.000       4.833       4.833  7810  7840            0                 5          9   5.000            134   2040.200      1705.933           848   12972583.620        3891    79                       0                 0              0                0                0                 1415               27723          34 24461       4081 32726       4081      2        55                  0                 2                 14           23      232       50      0      605300               2513        134                   0                     0                   0       97500          29
