       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  3906  3920            0                 3          4   5.333            138   2573.333      2261.000           291    6395313.040        4255    45                       0                 0              0                0                0                 1219                6946          30 12442       4412 14992       4412      0        51                  0                 0                 16           31      228       50      0      299600               2844        138                   0                     0                   0       55000          14
       2.750              0.055    1.000       1.000      2.750      2.750        2.750                0.055      1.000         1.000        2.750        2.750       2.750               0.055     1.000        1.000       2.750       2.750  3909  3920            0                 3          5   5.333            138   2686.333      2374.000           291    6526813.400        4225    46                       0                 0              0                0                0                 1203                7242          28 12450       4387 15002       4387      0        57                  0                 0                 18           26      228       50      0      313600               2819        138                   0                     0                   0       57400          11
       1.750              0.035    1.000       1.000      1.750      1.750        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  3913  3920            0                 4          6   5.500            138   2783.250      2465.250           291    6692959.440        4195    47                       0                 0              0                0                0                 1188                7537          29 12460       4362 15012       4362      0        56                  0                 0                 18           34      229       50      0      314100               2794        138                   0                     0                   0       57500           7
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 3          5   6.333            138   2886.333      2506.333           290    6822148.880        4174    48                       0                 0              0                0                0                 1179                7831          29 12468       4343 15021       4343      0        49                  0                 0                 18           33      229       50      0      327200               2775        138                   0                     0                   0       59900           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 4          6   6.500            138   2985.250      2567.750           290    6987080.370        4150    49                       0                 0              0                0                0                 1162                8125          29 12478       4320 15031       4320      0        53                  0                 0                 19           25      229       50      0      327750               2752        138                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           290    7113822.330        4128    50                       0                 0              0                0                0                 1156                8420          28 12478       4300 15031       4300      0        49                  0                 0                 22           27      229       50      0      340550               2732        138                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           289    7276681.570        4105    51                       0                 0              0                0                0                 1144                8714          28 12478       4277 15031       4277      0        52                  0                 0                 22           22      229       50      0      341050               2710        138                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           286    7402648.930        4076    52                       0                 0              0                0                0                 1129                9005          28 12478       4256 15031       4256      0        50                  0                 0                 22           17      229       50      0      354050               2688        138                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           286    7564659.770        4053    53                       0                 0              0                0                0                 1112                9297          28 12478       4234 15031       4234      0        55                  0                 0                 22           19      229       50      0      354750               2666        138                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           285    7690046.480        4031    54                       0                 0              0                0                0                 1095                9587          28 12478       4214 15031       4214      0        50                  0                 0                 22           19      229       50      0      368100               2647        138                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           286    7850974.920        4005    55                       0                 0              0                0                0                 1084                9876          28 12478       4193 15031       4193      0        51                  0                 0                 22           20      229       50      0      368800               2625        138                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           284    7975691.730        3981    56                       0                 0              0                0                0                 1078               10165          28 12478       4173 15031       4173      0        50                  0                 0                 22           18      229       50      0      382450               2605        138                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           282    8135466.820        3957    57                       0                 0              0                0                0                 1068               10454          28 12478       4155 15031       4155      0        50                  0                 0                 22           20      229       50      0      383000               2587        138                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           284    8258691.580        3931    58                       0                 0              0                0                0                 1054               10743          28 12478       4134 15031       4134      0        52                  0                 0                 22           20      229       50      0      396200               2566        138                   0                     0                   0       72400           0
       3.517              3.447    0.000       0.098     58.000      0.018       12.695                3.047      0.000         0.313       58.000        1.062      12.695               3.047     0.000        0.313      58.000       1.062  4417  7840         3920               497       1311   1.324            138     28.398      1520.242           286    8701127.570        5457    59                       0                 0              0                0                0                 2012               11046        1982 14286       5482 17811       5482     38        29               1541                 0                 22           20      229       50      0      396850               3914        138                   2                     0                   0       72500        3423
       0.991              0.694    0.000       0.131     15.650      0.003        3.828                0.459      0.000         0.344       15.650        1.259       3.828               0.459     0.000        0.344      15.650       1.259  5088  7840            0               671       2759   2.182            145    107.495      4492.630           464    9401718.730        6525    60                       0                 0              0                0                0                 3016               11407        2239 17716       6527 23201       6527     38        39               3122                17                 26           59      216       50      0      410250               4959        138                  18                     0                   0       74900        2752
       1.405              0.759    0.000       0.195     13.000      0.003        4.155                0.665      0.000         0.509       13.000        1.135       4.155               0.665     0.000        0.509      13.000       1.135  5641  7840            0               553       1925   2.969            153    209.523      3894.934           484    9955533.240        6188    61                       0                 0              0                0                0                 3293               11979        1473 20194       6189 26662       6189     27        44               1428                35                 23           53      203       50      0      410800               4621        138                  34                     0                   0       75000        2199
       1.970              0.788    0.000       0.212     17.000      0.002        5.212                0.730      0.000         0.523       17.000        1.935       5.212               0.730     0.000        0.523      17.000       1.935  6145  7840            0               504       1417   3.645            151    310.335      3381.658           639   10387501.690        5979    62                       0                 0              0                0                0                 2913               12898        1487 22115       5985 29269       5985     22        45                786                19                 14           48      211       50      0      424250               4417        138                  47                     0                   1       77400        1695
       1.850              0.518    0.000       0.471      6.600      0.002        2.976                0.476      0.005         0.725        6.600        1.100       2.868               0.516     0.002        0.727       6.600       1.100  6537  7840            0               392        810   4.207            144    414.054      3361.011          1256   10746435.460        5810    63                       0                 0              0                0                0                 2649               14256        1015 23317       5816 30778       5816     15        48                268                 9                 10           46      213       50      0      424900               4248        138                  40                     0                   2       77500        1303
       1.877              0.488    0.000       0.403      7.750      0.002        3.258                0.456      0.004         0.661        7.750        1.094       3.258               0.456     0.004        0.661       7.750       1.094  6870  7840            0               333        521   4.303            143    515.261      3217.569           816   11013149.310        5715    64                       0                 0              0                0                0                 2420               15263         671 24171       5725 31750       5725      7        58                 72                 6                  5           43      219       50      0      437550               4157        138                  35                     0                   4       79900         970
       1.965              0.432    0.000       0.399      7.250      0.001        3.074                0.430      0.003         0.622        7.250        1.029       3.074               0.430     0.003        0.622       7.250       1.029  7154  7840            0               284        417   4.440            138    611.944      3503.337          1069   11297007.870        5619    65                       0                 0              0                0                0                 2340               16405         431 24872       5634 32536       5634      7        59                 43                 6                  7           43      221       50      0      438150               4066        138                  30                     0                   0       80000         686
       1.754              0.351    0.000       0.361      7.000      0.002        4.833                0.290      0.410         0.842        7.000        2.000       4.833               0.290     0.410        0.842       7.000       2.000  7419  7840            0               265        340   4.883            138    716.570      3055.579          1098   11526680.400        5398    66                       0                 0              0                0                0                 2135               17583         243 25477       5428 33222       5428      6        56                 48                 5                  9           45      222       50      0      450500               3860        138                  22                     0                   1       82400         421
       1.335              0.187    0.000       0.373      4.667      0.002        3.958                0.158      0.888         0.969        4.667        3.250       3.958               0.158     0.888        0.969       4.667       3.250  7719  7840            0               300        176   6.480            138    816.643      3259.094          1136   11770574.770        5099    67                       0                 0              0                0                0                 1558               18782         223 25953       5152 33761       5152      4        60                 30                 7                 11           45      221       50      0      451150               3584        138                  22                     0                   0       82500         121
       1.677              0.134    0.007       0.551      3.667      0.167        3.146                0.126      0.902         0.973        3.667        2.625       3.146               0.126     0.902        0.973       3.667       2.625  7793  7840            0                74         43   5.014            138    886.676      2763.599          1155   11931343.290        5012    68                       0                 0              0                0                0                 1472               19973         117 26070       5077 33894       5077      4        62                  3                 4                 13           44      221       50      0      463950               3509        138                  12                     0                   1       84900          47
       1.681              0.101    0.024       0.675      2.667      0.042        2.500                0.100      0.981         0.996        2.667        2.333       2.500               0.100     0.981        0.996       2.667       2.333  7809  7840            0                16         28   4.000            138   1022.250      2904.194          1157   12118279.680        4974    69                       0                 0              0                0                0                 1439               21136          81 26114       5042 33939       5042      4        58                  0                 6                 13           41      221       50      0      464500               3474        138                   5                     0                   1       85000          31
       1.958              0.117    0.188       0.748      3.000      0.375        2.750                0.110      0.966         0.992        3.000        2.500       2.750               0.110     0.966        0.992       3.000       2.500  7815  7840            0                 6         14   3.833            138   1128.333      1879.750          1155   12265166.230        4914    70                       0                 0              0                0                0                 1388               22297          54 26134       4989 33961       4989      1        64                  0                 0                 11           31      222       50      0      477650               3421        138                   5                     0                   1       87400          25
       1.262              0.076    0.206       0.754      2.000      0.286        1.750                0.070      0.924         0.980        2.000        1.500       1.750               0.070     0.924        0.980       2.000       1.500  7824  7840            0                 9         15   3.889            138   1223.889      1833.000          2304   12447906.070        4879    71                       0                 0              0                0                0                 1362               24603          43 26158       4958 33986       4958      1        58                  0                 0                 11           37      222       50      0      478250               3390        138                   1                     0                   0       87500          16
       0.767              0.046    0.672       0.933      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 6         11   3.167            138   1321.667      1833.500          1146   12592660.740        4837    72                       0                 0              0                0                0                 1334               25752          36 26175       4924 34004       4924      2        58                  0                 2                 11           37      222       50      0      491500               3356        138                   0                     0                   1       89900          10
       0.600              0.012    1.000       1.000      0.600      0.600            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 7          8   3.429            138   1411.714      1870.000          1141   12772648.930        4803    73                       0                 0              0                0                0                 1314               26895          34 26190       4895 34019       4895      0        55                  0                 0                 12           39      222       50      0      492150               3327        138                   1                     0                   0       90000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   3.333            138   1492.667        38.667          1139   12913933.600        4772    74                       0                 0              0                0                0                 1293               28036          31 26193       4867 34022       4867      0        57                  0                 0                 12           36      222       50      0      505100               3299        138                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0          1136   13090753.640        4734    75                       0                 0              0                0                0                 1266               29174          29 26193       4834 34022       4834      0        59                  0                 0                 12           28      222       50      0      505800               3266        138                   0                     0                   0       92500           0
