## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543949268.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                87                 14           13      227       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      25771.710           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     38         0                  0                 4                 10            1      227       50      0       15150                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      84772.600           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      227       50      0       15500                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     110058.010           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      227       50      0       30350                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     169188.200           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      227       50      0       30800                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     194926.160           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      227       50      0       46000                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     253991.700           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      227       50      0       46400                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     280246.860           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      227       50      0       62000                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     339377.050           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      227       50      0       62450                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     365244.310           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      227       50      0       77750                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     424439.150           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      227       50      0       78250                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     451340.810           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      227       50      0       94350                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     510341.700           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      227       50      0       94700                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     537889.860           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      227       50      0      111300                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     597084.700           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      227       50      0      111800                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     622758.010           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      227       50      0      126950                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     681694.250           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      227       50      0      127250                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     709113.110           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      227       50      0      143750                  0          0                   0                     0                   0       22400           0
      44.231             43.347    0.000       0.659    108.000      0.630       59.944               43.160      0.000         0.889      108.000       39.500      59.944              43.160     0.000        0.889     108.000      39.500    28  3920         3920                28        132   1.000            113     11.500       268.053             0     791825.640         539    19                       0                 0              0                0                0                   14                   0         892   160       1316   172       1316     20         0                  8                 0                 10            0      227       50      0      144300                279        113                   0                     0                   0       22500        3892
       0.647              0.556    0.000       0.816      1.431      0.043        1.237                0.099      0.858         0.984        1.431        1.042       1.237               0.099     0.858        0.984       1.431       1.042   382  3920            0               354       2088   1.000            113     87.407      4051.509             0    1241474.820        5589    20                       0                 0              0                0                0                 2068                  10        3096  2602       5594  3478       5594     61        19               1341                 6                 17           26      227       50      0      159600               4026        113                   1                     0                   0       24900        3538
       0.708              0.397    0.000       0.645      1.882      0.062        1.398                0.224      0.393         0.961        1.882        1.011       1.398               0.224     0.393        0.961       1.882       1.011  1026  3920            0               644       2001   1.683            130    172.227      5784.249             0    1842280.310        5604    21                       0                 0              0                0                0                 2548                  39        1460  5247       5618  7733       5618     31        55               2280                32                 26           45      199       50      0      160150               4050        113                  25                     0                   0       25000        2894
       1.136              0.477    0.000       0.358      7.500      0.056        2.360                0.330      0.001         0.557        7.500        1.286       2.231               0.357     0.000        0.555       7.500       1.286  1856  3920            0               830        895   2.223            150    272.640      4800.228             0    2252221.300        4998    22                       0                 0              0                0                0                 2514                 206        1329  6972       5048 10467       5048     26        53               1204                29                 30           44      195       50      0      175800               3480        113                  39                     0                   0       27400        2064
       1.438              0.374    0.000       0.422      6.750      0.010        2.362                0.331      0.002         0.625        6.750        1.105       2.362               0.331     0.002        0.625       6.750       1.105  2654  3920            0               798        594   3.079            170    373.561      3985.014             0    2609565.430        4659    23                       0                 0              0                0                0                 2278                 580         882  8364       4734 12259       4734     19        50                421                25                 24           42      202       50      0      176350               3166        113                  42                     0                   0       27500        1266
       2.295              0.505    0.000       0.305     12.000      0.009        4.534                0.453      0.005         0.548       12.000        1.131       4.534               0.453     0.005        0.548      12.000       1.131  3285  3920            0               631        340   3.410            123    471.317      3034.414             0    2859098.010        3810    24                       0                 0              0                0                0                 1001                 704         585  9335       4008 13450       4008      9        57                207                15                  8           42      209       50      0      191450               2440        113                  34                     0                   0       29900         635
       1.182              0.236    0.000       0.362      5.000      0.004        3.222                0.193      0.381         0.836        5.000        1.500       3.222               0.193     0.381        0.836       5.000       1.500  3755  3920            0               470        226   3.728            113    565.432      2678.710            71    3103580.990        3834    25                       0                 0              0                0                0                 1054                1009         457 10031       4032 14262       4032     14        55                 88                17                 17           42      216       50      0      191850               2464        113                  32                     0                   0       30000         165
       1.535              0.215    0.000       0.315      6.000      0.004        5.000                0.200      0.866         0.962        6.000        4.000       5.000               0.200     0.866        0.962       6.000       4.000  3876  3920            0               121        135   4.421            113    661.818      2516.599           336    3256357.920        3710    26                       0                 0              0                0                0                  966                1402         348 10287       3927 14538       3927      7        59                 12                 7                  9           39      220       50      0      207900               2359        113                  27                     0                   0       32400          44
       2.783              0.167    0.004       0.621      5.333      0.016        4.167                0.167      0.773         0.927        5.333        3.000       4.167               0.167     0.773        0.927       5.333       3.000  3897  3920            0                21         20   4.762            114    748.143      1372.357           388    3412233.340        3539    27                       0                 0              0                0                0                  807                1800         192 10328       3790 14582       3790      4        62                  0                 5                  9           39      220       50      0      208400               2222        113                  11                     0                   0       32500          23
       2.395              0.144    0.004       0.614      4.667      0.017        3.583                0.143      0.746         0.916        4.667        2.500       3.583               0.143     0.746        0.916       4.667       2.500  3900  3920            0                 3          6   4.000            113    882.667      1350.500           369    3530923.370        3503    28                       0                 0              0                0                0                  775                2179         111 10337       3760 14593       3760      2        58                  0                 3                 13           26      220       50      0      224350               2192        113                   2                     0                   0       34900          20
       1.895              0.114    0.006       0.617      3.667      0.018        3.667                0.073      1.000         1.000        3.667        3.667       2.833               0.113     0.756        0.920       3.667       2.000  3904  3920            0                 4          7   3.500            113    976.750      1532.500           380    3681707.000        3474    29                       0                 0              0                0                0                  759                2562          65 10348       3737 14605       3737      1        56                  0                 0                 14            6      221       50      0      224700               2169        113                   2                     0                   0       35000          16
       1.506              0.090    0.007       0.605      3.000      0.018        3.000                0.060      1.000         1.000        3.000        3.000       2.250               0.090     0.707        0.900       3.000       1.500  3907  3920            0                 3          5   4.000            113   1084.333      1747.500           748    3799031.010        3459    30                       0                 0              0                0                0                  743                3320          45 10356       3723 14615       3723      2        55                  0                 3                 16           14      220       50      0      240350               2155        113                   0                     0                   0       37400          13
       0.840              0.050    0.006       0.498      2.000      0.019        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  3912  3920            0                 5          9   4.400            113   1177.600      1880.833           370    3949191.150        3433    31                       0                 0              0                0                0                  731                3696          36 10370       3704 14630       3704      1        56                  0                 2                 16           14      220       50      0      240650               2136        113                   0                     0                   0       37500           8
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 5          7   4.400            113   1278.400      2054.000           368    4065694.350        3413    32                       0                 0              0                0                0                  720                4070          31 10382       3688 14642       3688      0        52                  0                 0                 14           12      221       50      0      256050               2120        113                   0                     0                   0       39900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 3          5   2.667            113   1396.333      1399.500             0    4214176.750        3386    33                       0                 0              0                0                0                  704                4070          28 10390       3665 14650       3665      0        52                  0                 0                 14           19      221       50      0      256350               2098        113                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           367    4328752.210        3370    34                       0                 0              0                0                0                  697                4442          25 10390       3651 14650       3651      2        52                  0                 2                 14           18      221       50      0      272050               2085        113                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           732    4475688.950        3352    35                       0                 0              0                0                0                  691                5182          23 10390       3641 14650       3641      0        51                  0                 2                 13           13      221       50      0      272450               2073        113                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4589366.210        3327    36                       0                 0              0                0                0                  678                5182          22 10390       3622 14650       3622      1        50                  0                 0                 13           13      221       50      0      287950               2054        113                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           365    4735524.900        3310    37                       0                 0              0                0                0                  671                5553          22 10390       3607 14650       3607      0        52                  0                 0                 13           13      221       50      0      288300               2040        113                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           364    4848673.560        3288    38                       0                 0              0                0                0                  664                5922          22 10390       3593 14650       3593      0        51                  0                 0                 11           13      221       50      0      304000               2026        113                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           365    4994125.150        3265    39                       0                 0              0                0                0                  650                6291          22 10390       3576 14650       3576      0        52                  0                 0                 11           13      221       50      0      304450               2008        113                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           360    5105784.610        3246    40                       0                 0              0                0                0                  651                6658          22 10390       3564 14650       3564      0        51                  0                 0                 11           13      221       50      0      319550               1996        113                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           724    5250313.400        3231    41                       0                 0              0                0                0                  642                7390          22 10390       3553 14650       3553      0        51                  0                 0                 11           11      221       50      0      319800               1985        113                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           359    5362066.160        3211    42                       0                 0              0                0                0                  637                7754          22 10390       3538 14650       3538      0        50                  0                 0                 11           13      221       50      0      335600               1971        113                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           357    5505986.250        3191    43                       0                 0              0                0                0                  629                8115          22 10390       3524 14650       3524      0        48                  0                 0                 11           13      221       50      0      335950               1956        113                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           357    5614813.860        3078    44                       0                 0              0                0                0                  569                8477          22 10390       3449 14650       3449      0        51                  0                 1                 12           19      222       50      0      351200               1881        113                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           355    5756495.350        3060    45                       0                 0              0                0                0                  560                8836          22 10390       3436 14650       3436      1        50                  0                 3                 12           20      223       50      0      351550               1868        113                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           355    5864846.410        3042    46                       0                 0              0                0                0                  552                9195          22 10390       3422 14650       3422      1        49                  0                 1                 11           13      223       50      0      366850               1855        113                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           355    6006051.350        3023    47                       0                 0              0                0                0                  541                9554          22 10390       3408 14650       3408      0        49                  0                 0                 11           13      223       50      0      367250               1840        113                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           353    6114166.160        3003    48                       0                 0              0                0                0                  539                9910          22 10390       3395 14650       3395      0        49                  0                 0                 11           13      223       50      0      382900               1827        113                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           349    6254617.650        2990    49                       0                 0              0                0                0                  532               10263          22 10390       3384 14650       3384      0        47                  0                 0                 11           13      223       50      0      383250               1816        113                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           349    6361898.910        2974    50                       0                 0              0                0                0                  528               10617          22 10390       3373 14650       3373      0        46                  0                 0                 11           13      223       50      0      398750               1805        113                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           352    6501769.150        2956    51                       0                 0              0                0                0                  521               10971          22 10390       3359 14650       3359      0        47                  0                 0                 11           13      223       50      0      399050               1791        113                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           350    6608072.110        2938    52                       0                 0              0                0                0                  521               11325          22 10390       3347 14650       3347      0        47                  0                 0                 11           12      223       50      0      414250               1780        113                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           348    6747318.200        2917    53                       0                 0              0                0                0                  516               11676          22 10390       3335 14650       3335      0        47                  0                 0                  7           13      223       50      0      414600               1767        113                   0                     0                   0       65000           0
