## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543946371.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                89                 18           18      250       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      22988.910           8     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     45         0                  0                 6                 15            3      250       50      0       13150                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      82297.600           8     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      250       50      0       13700                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     105886.660           8     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      250       50      0       27200                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     165389.300           8     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      250       50      0       27900                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     189107.660           8     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      250       50      0       41500                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     248739.600           8     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      250       50      0       42300                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     271746.810           8     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      250       50      0       55350                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     331184.800           8     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      250       50      0       56000                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     354321.310           8    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      250       50      0       69150                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     413823.950           8    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      250       50      0       69850                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     437413.010           8    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      250       50      0       83350                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     496786.350           8    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      250       50      0       83950                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     519858.210           8    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      250       50      0       97050                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     579296.200           8    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      250       50      0       97700                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     603273.160           8    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      250       50      0      111500                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     662840.450           8    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      250       50      0      112250                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     686170.910           8    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      250       50      0      125550                  4          0                   0                     0                   0       22400           0
      51.125             50.103    0.000       0.807     81.000      0.670       56.852               50.030      0.000         0.896       81.000       39.500      56.852              50.030     0.000        0.896      81.000      39.500     8  3920         3920                 8         52   1.000            123     15.375       179.992             0     754125.040          90    19                       0                 0              0                0                0                    2                   0         321    60        553    62        553      8         0                  0                 0                 13            0      250       50      0      126300                 45        123                   0                     0                   0       22500        3912
       0.621              0.584    0.000       0.659      2.655      0.022        1.545                0.154      0.196         0.869        2.655        1.030       1.545               0.154     0.196        0.869       2.655       1.030   510  3920            0               502       2406   1.036            123     83.647      4141.331             0    1242332.680        5368    20                       0                 0              0                0                0                  273                   1        3248  2968       5374  3576       5374     73        11               1265                 0                 18           15      250       50      0      139500               3806        123                   0                     0                   0       24900        3410
       0.727              0.378    0.000       0.558      3.010      0.045        1.710                0.205      0.149         0.893        3.010        1.273       1.710               0.205     0.149        0.893       3.010       1.273  1274  3920            0               764       2442   1.851            134    171.590      5492.710             0    1836626.320        5132    21                       0                 0              0                0                0                  424                   4        1400  6174       5158  7401       5158     26        57               1391                25                 29           48      227       50      0      140100               3590        123                   4                     0                   0       25000        2646
       0.974              0.253    0.000       0.666      1.902      0.010        1.648                0.198      0.765         0.978        1.902        1.250       1.648               0.198     0.765        0.978       1.902       1.250  1984  3920            0               710       1397   2.656            127    273.504      2573.735             0    2240735.330        4817    22                       0                 0              0                0                0                  459                   6        1460  8281       4862  9816       4862     22        57                573                19                 20           53      235       50      0      153150               3294        123                  20                     0                   0       27400        1936
       0.701              0.140    0.000       0.621      1.321      0.007        1.229                0.123      0.953         0.997        1.321        1.133       1.229               0.123     0.953        0.997       1.321       1.133  2716  3920            0               732        701   3.287            127    373.474      1636.715             0    2586485.230        4559    23                       0                 0              0                0                0                  344                   8        1141  9714       4642 11359       4642      7        62                277                11                  9           50      241       50      0      153750               3074        123                  26                     0                   0       27500        1204
       0.549              0.066    0.011       0.721      1.048      0.038        1.048                0.021      1.000         1.000        1.048        1.048       1.048               0.021     1.000        1.000       1.048       1.048  3360  3920            0               644        388   3.885            123    474.362      1471.371             0    2845982.940        4504    24                       0                 0              0                0                0                  309                   8         835 10746       4587 12449       4587      5        69                126                 4                  9           52      244       50      0      167300               3019        123                  21                     0                   0       29900         560
       0.178              0.007    0.701       0.897      0.238      0.118            0                    0          1             1            0            0           0                   0         1            1           0           0  3867  3920            0               507        172   4.811            123    566.974       813.462             0    3095351.070        4358    25                       0                 0              0                0                0                  255                   8         548 11425       4466 13156       4466      2        70                 43                 2                 13           50      244       50      0      168050               2900        123                  10                     0                   0       30000          53
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                53         10   5.943            123    641.642       371.810             0    3234021.960        4298    26                       0                 0              0                0                0                  239                   8         307 11488       4419 13225       4419      2        73                  1                 2                 13           48      245       50      0      181500               2855        123                   7                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3398683.300        4198    27                       0                 0              0                0                0                  223                   8         164 11488       4332 13225       4332      1        71                  0                 1                  9           42      245       50      0      182100               2769        123                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3526419.610        4135    28                       0                 0              0                0                0                  220                   8          89 11488       4280 13225       4280      0        75                  0                 0                  8           43      245       50      0      195650               2719        123                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3687554.000        4036    29                       0                 0              0                0                0                  184                   8          56 11488       4192 13225       4192      1        69                  0                 2                 10           38      245       50      0      196300               2634        123                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3811080.860        3945    30                       0                 0              0                0                0                  178                   8          40 11488       4117 13225       4117      1        66                  0                 2                  8           37      246       50      0      210000               2559        123                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3969312.450        3885    31                       0                 0              0                0                0                  172                   8          34 11488       4069 13225       4069      0        72                  0                 0                  5           42      246       50      0      210650               2514        123                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4090200.210        3838    32                       0                 0              0                0                0                  166                   8          31 11488       4029 13225       4029      0        67                  0                 0                  5           41      246       50      0      223850               2474        123                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4246331.650        3784    33                       0                 0              0                0                0                  161                   8          29 11488       3984 13225       3984      0        70                  0                 0                  5           45      246       50      0      224550               2434        123                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4365306.910        3735    34                       0                 0              0                0                0                  151                   8          29 11488       3944 13225       3944      0        62                  0                 1                  5           42      246       50      0      237850               2396        123                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4519218.050        3682    35                       0                 0              0                0                0                  145                   8          29 11488       3900 13225       3900      0        68                  0                 0                  5           41      246       50      0      238450               2355        123                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4636474.760        3637    36                       0                 0              0                0                0                  140                   8          29 11488       3860 13225       3860      0        65                  0                 0                  5           39      246       50      0      252000               2320        123                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4788710.250        3583    37                       0                 0              0                0                0                  135                   8          29 11488       3818 13225       3818      0        67                  0                 0                  5           38      246       50      0      252750               2279        123                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4903561.860        3532    38                       0                 0              0                0                0                  133                   8          29 11488       3778 13225       3778      0        62                  0                 0                  5           43      246       50      0      266000               2241        123                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5053626.250        3479    39                       0                 0              0                0                0                  127                   8          29 11488       3737 13225       3737      0        67                  0                 0                  8           42      246       50      0      266650               2202        123                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5165755.810        3429    40                       0                 0              0                0                0                  125                   8          29 11488       3698 13225       3698      0        64                  0                 0                  8           38      246       50      0      279450               2166        123                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5313396.800        3379    41                       0                 0              0                0                0                  121                   8          29 11488       3657 13225       3657      0        64                  0                 0                  8           36      246       50      0      279900               2127        123                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5424327.860        3335    42                       0                 0              0                0                0                  116                   8          29 11488       3617 13225       3617      0        64                  0                 0                  8           40      246       50      0      293200               2092        123                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5570397.900        3282    43                       0                 0              0                0                0                  113                   8          29 11488       3574 13225       3574      0        65                  0                 0                  4           35      246       50      0      293900               2052        123                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5679182.460        3232    44                       0                 0              0                0                0                  112                   8          29 11488       3537 13225       3537      0        62                  0                 0                  3           39      246       50      0      307100               2016        123                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5823398.350        3188    45                       0                 0              0                0                0                  110                   8          29 11488       3501 13225       3501      0        60                  0                 0                  3           40      247       50      0      307850               1983        123                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5930919.760        3145    46                       0                 0              0                0                0                  109                   8          29 11488       3467 13225       3467      0        57                  0                 0                  3           42      247       50      0      321500               1952        123                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6073478.300        3096    47                       0                 0              0                0                0                  108                   8          29 11488       3428 13225       3428      0        63                  0                 0                  3           35      247       50      0      322300               1916        123                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6178883.510        3048    48                       0                 0              0                0                0                  105                   8          29 11488       3394 13225       3394      0        58                  0                 0                  3           40      247       50      0      335550               1884        123                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6319664.550        3002    49                       0                 0              0                0                0                  104                   8          29 11488       3360 13225       3360      0        59                  0                 0                  3           38      247       50      0      336250               1853        123                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6423104.610        2960    50                       0                 0              0                0                0                  102                   8          29 11488       3326 13225       3326      0        58                  0                 0                  5           38      247       50      0      349350               1822        123                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6561976.000        2919    51                       0                 0              0                0                0                  100                   8          29 11488       3292 13225       3292      0        60                  0                 0                  5           40      247       50      0      350000               1790        123                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6663832.510        2871    52                       0                 0              0                0                0                   98                   8          29 11488       3257 13225       3257      0        60                  0                 0                  5           44      247       50      0      363150               1758        123                   0                     0                   0       64900           0
