## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543948429.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                70                  7            7      170       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      19319.310           0     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     30         0                  0                 0                  4            6      170       50      0       10350                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      77984.950           0     3                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      170       50      0       10650                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      97633.810           0     4                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      170       50      0       21350                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     156234.800           0     5                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      170       50      0       21600                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     175495.760           0     6                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      170       50      0       32000                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     233967.450           0     7                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      170       50      0       32150                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     253357.710           0     8                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      170       50      0       42650                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     311958.700           0     9                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      170       50      0       42900                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     331348.960           0    10                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      170       50      0       53400                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     390014.600           0    11                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      170       50      0       53700                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     409404.860           0    12                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      170       50      0       64200                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     467876.550           0    13                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      170       50      0       64350                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     487525.410           0    14                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      170       50      0       75050                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     545997.100           0    15                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      170       50      0       75200                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     566292.460           0    16                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      170       50      0       86400                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     624958.100           0    17                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      170       50      0       86700                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     644542.310           0    18                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      170       50      0       97350                  0          0                   0                     0                   0       22400           0
      58.036             56.876    0.000       0.795     97.000      0.663       67.583               56.770      0.000         0.924       97.000       39.500      67.583              56.770     0.000        0.924      97.000      39.500     1  3920         3920                 1         73   1.000            147      4.000       188.052             0     713683.910         179    19                       0                 0              0                0                0                    0                   0         564    74        737    78        737      9         0                  1                 0                  4            0      170       50      0       97650                 93        147                   0                     0                   0       22500        3919
       0.639              0.601    0.000       0.754      1.851      0.022        1.261                0.151      0.368         0.951        1.851        1.019       1.261               0.151     0.368        0.951       1.851       1.019   298  3920            0               297       2302   1.003            147     87.933      4306.168             0    1144795.280        5544    20                       0                 0              0                0                0                  452                   1        4026  2673       5573  3181       5573     60         8                991                 1                  4           28      169       50      0      107500               4005        147                   0                     0                   0       24900        3622
       0.721              0.418    0.000       0.594      2.510      0.010        1.513                0.242      0.121         0.919        2.510        1.004       1.513               0.242     0.121        0.919       2.510       1.004   923  3920            0               625       2991   1.725            149    172.344      5510.629             0    1819118.450        5770    21                       0                 0              0                0                0                  645                   2        1957  6289       5788  7680       5788     15        53               1829                13                 10           50      160       50      0      107750               4220        147                   9                     0                   0       25000        2997
       0.856              0.308    0.000       0.518      3.582      0.011        1.856                0.186      0.105         0.807        3.582        1.075       1.856               0.186     0.105        0.807       3.582       1.075  1585  3920            0               662       1900   2.424            149    275.079      2750.490             0    2308138.910        5664    22                       0                 0              0                0                0                  794                   3        2133  8851       5678 10785       5678     15        54                891                16                 11           45      157       50      0      118350               4110        147                  20                     0                   0       27400        2335
       0.643              0.180    0.000       0.451      2.480      0.007        1.613                0.129      0.397         0.905        2.480        1.076       1.613               0.129     0.397        0.905       2.480       1.076  2335  3920            0               750       1039   3.239            147    372.452      1905.623             0    2740824.800        5676    23                       0                 0              0                0                0                  890                   5        1800 10640       5689 12995       5689      9        59                484                11                  6           48      162       50      0      118600               4121        147                  24                     0                   0       27500        1585
       0.670              0.094    0.000       0.540      1.935      0.007        1.483                0.059      0.742         0.915        1.935        1.030       1.483               0.059     0.742        0.915       1.935       1.030  3026  3920            0               691        452   3.894            148    471.923      1554.335             0    3046474.420        5550    24                       0                 0              0                0                0                  848                   5        1350 11783       5571 14388       5571      3        62                206                 4                  6           44      162       50      0      129500               4003        147                  24                     0                   0       29900         894
       0.297              0.030    0.000       0.356      1.040      0.007        1.040                0.021      1.000         1.000        1.040        1.040       1.040               0.021     1.000        1.000       1.040       1.040  3654  3920            0               628        167   4.839            147    574.204       962.931             0    3340531.500        5388    25                       0                 0              0                0                0                  813                  19         810 12578       5415 15350       5415      1        65                136                 3                  3           47      164       50      0      129700               3847        147                  21                     0                   0       30000         266
       0.056              0.002    0.371       0.728      0.091      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0               257         35   6.584            147    654.914       595.044             0    3527331.470        5369    26                       0                 0              0                0                0                  843                  53         447 12870       5399 15658       5399      0        64                  5                 1                  4           40      164       50      0      140750               3831        147                  18                     0                   0       32400           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 9          3   6.667            147    732.556       268.571             0    3718283.700        5369    27                       0                 0              0                0                0                  884                  91         245 12882       5397 15670       5397      0        66                  0                 0                  4           38      164       50      0      141000               3829        147                   3                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    3868475.010        5364    28                       0                 0              0                0                0                  937                 129         129 12882       5395 15670       5395      0        66                  0                 0                  4           36      164       50      0      151350               3827        147                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4057923.400        5358    29                       0                 0              0                0                0                  982                 168          73 12882       5392 15670       5392      0        68                  0                 0                  4           34      164       50      0      151600               3824        147                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4207376.110        5356    30                       0                 0              0                0                0                 1031                 208          49 12882       5392 15670       5392      0        64                  0                 0                  4           35      164       50      0      161550               3824        147                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4395896.000        5308    31                       0                 0              0                0                0                 1066                 249          39 12882       5350 15670       5350      1        65                  0                 2                  4           35      164       50      0      161900               3782        147                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4544770.910        5310    32                       0                 0              0                0                0                 1108                 288          32 12882       5350 15670       5350      0        63                  0                 0                  4           34      164       50      0      172050               3782        147                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4733275.350        5315    33                       0                 0              0                0                0                 1142                 329          31 12882       5350 15670       5350      0        64                  0                 0                  4           34      164       50      0      172350               3782        147                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4882125.660        5311    34                       0                 0              0                0                0                 1183                 368          30 12882       5347 15670       5347      1        65                  0                 2                  4           37      164       50      0      182500               3779        147                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             7    5070313.150        5305    35                       0                 0              0                0                0                 1202                 409          30 12882       5342 15670       5342      0        60                  0                 0                  4           35      164       50      0      182650               3774        147                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            15    5219253.310        5291    36                       0                 0              0                0                0                 1199                 449          30 12882       5330 15670       5330      1        62                  0                 1                  4           33      164       50      0      193250               3762        147                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            16    5406964.250        5273    37                       0                 0              0                0                0                 1202                 489          30 12882       5316 15670       5316      0        61                  0                 0                  4           35      164       50      0      193450               3748        147                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            18    5555945.060        5254    38                       0                 0              0                0                0                 1207                 529          30 12882       5299 15670       5299      0        64                  0                 0                  4           32      164       50      0      204500               3731        147                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            17    5742847.050        5239    39                       0                 0              0                0                0                 1224                 569          30 12882       5284 15670       5284      0        61                  0                 0                  4           36      164       50      0      204550               3716        147                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            15    5891148.210        5221    40                       0                 0              0                0                0                 1233                 610          30 12882       5271 15670       5271      0        62                  0                 0                  4           37      164       50      0      215550               3703        147                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            16    6077816.800        5208    41                       0                 0              0                0                0                 1239                 652          30 12882       5257 15670       5257      0        61                  0                 0                  4           39      164       50      0      215800               3689        147                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            17    6225478.360        5195    42                       0                 0              0                0                0                 1235                 694          30 12882       5242 15670       5242      0        60                  0                 0                  4           35      164       50      0      226800               3674        147                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            29    6411261.350        5166    43                       0                 0              0                0                0                 1222                 736          30 12882       5217 15670       5217      0        62                  0                 0                  4           35      164       50      0      227050               3649        147                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            30    6557846.810        5135    44                       0                 0              0                0                0                 1197                 778          30 12882       5190 15670       5190      0        57                  0                 0                  4           35      164       50      0      238150               3622        147                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            35    6742122.900        5099    45                       0                 0              0                0                0                 1171                 820          30 12882       5157 15670       5157      0        61                  0                 0                  8           37      164       50      0      238300               3589        147                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            35    6885816.360        5067    46                       0                 0              0                0                0                 1149                 862          30 12882       5125 15670       5125      0        60                  0                 0                  8           36      164       50      0      248400               3557        147                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            36    7068499.750        5030    47                       0                 0              0                0                0                 1132                 904          30 12882       5093 15670       5093      0        62                  0                 0                  8           38      164       50      0      248650               3525        147                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            36    7211711.560        4990    48                       0                 0              0                0                0                 1111                 946          30 12882       5058 15670       5058      0        62                  0                 0                  8           34      164       50      0      259500               3490        147                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            37    7392845.150        4959    49                       0                 0              0                0                0                 1088                 987          30 12882       5028 15670       5028      0        54                  0                 0                  8           38      164       50      0      259750               3460        147                   0                     0                   0       60000           0
