           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    7639232.710        4122    51                       0                 0              0                0                0                  144                   7          32 13915       4295 16663       4295      0        66                  0                 0                  3           42      176       50      0      324850               2745        161                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    7764556.420        4074    52                       0                 0              0                0                0                  141                   7          32 13915       4255 16663       4255      0        62                  0                 0                  3           46      176       50      0      337200               2708        161                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    7926007.160        4019    53                       0                 0              0                0                0                  135                   7          32 13915       4211 16663       4211      0        67                  0                 0                  3           42      176       50      0      337600               2666        161                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    8049085.970        3975    54                       0                 0              0                0                0                  130                   7          32 13915       4169 16663       4169      0        65                  0                 0                  7           43      176       50      0      349850               2629        161                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    8208396.510        3926    55                       0                 0              0                0                0                  126                   7          32 13915       4128 16663       4128      0        64                  0                 0                 10           45      176       50      0      350250               2588        161                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    8330098.320        3874    56                       0                 0              0                0                0                  124                   7          32 13915       4086 16663       4086      0        65                  0                 0                  8           46      176       50      0      362900               2549        161                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    8487357.910        3829    57                       0                 0              0                0                0                  121                   7          32 13915       4045 16663       4045      0        64                  0                 0                  8           45      176       50      0      363350               2511        161                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    8607144.370        3775    58                       0                 0              0                0                0                  120                   7          32 13915       4003 16663       4003      0        65                  0                 0                  8           46      176       50      0      376250               2471        161                   0                     0                   0       72400           0
       0.857              0.839    0.000       0.440      7.143      0.304        1.768                0.389      0.000         0.517        7.143        1.048       1.768               0.389     0.000        0.517       7.143       1.048  4271  7840         3920               351       1720   1.194            161     30.744      1605.992             0    9040022.050        5156    59                       0                 0              0                0                0                  137                   7        2147 15986       5182 19200       5182     35        40               1131                 0                  8           44      176       50      0      376550               3614        161                   0                     0                   0       72500        3569
       0.725              0.464    0.000       0.775      1.818      0.117        1.345                0.161      0.475         0.955        1.818        1.016       1.345               0.161     0.475        0.955       1.818       1.016  4928  7840            0               657       3250   1.845            164    111.533      4385.911             0    9711351.010        5699    60                       0                 0              0                0                0                  144                   7        2946 19893       5712 23980       5712     24        46               2202                 9                 15           52      174       50      0      389050               4144        161                   0                     0                   0       74900        2912
       0.645              0.284    0.000       0.626      1.471      0.034        1.224                0.196      0.688         0.987        1.471        1.052       1.224               0.196     0.688        0.987       1.471       1.052  5661  7840            0               733       2199   2.905            161    211.113      3149.746             0   10283764.320        5580    61                       0                 0              0                0                0                  139                   7        1977 22825       5594 27451       5594     11        59               1209                 7                 15           48      175       50      0      389400               4026        161                   1                     0                   3       75000        2179
       0.699              0.168    0.000       0.678      1.607      0.009        1.303                0.104      0.779         0.980        1.607        1.113       1.303               0.104     0.779        0.980       1.607       1.113  6271  7840            0               610       1349   3.734            163    309.056      2238.120             0   10689209.980        5551    62                       0                 0              0                0                0                  138                   7        1785 24784       5567 29706       5567      6        67                482                 3                  8           45      174       50      0      401700               4000        161                   0                     0                   2       77400        1569
       0.952              0.095    0.430       0.931      1.343      0.560        1.214                0.049      0.954         0.989        1.343        1.084       1.214               0.049     0.954        0.989       1.343       1.084  6823  7840            0               552        906   4.417            161    412.486      1201.909             0   11064720.790        5551    63                       0                 0              0                0                0                  155                   8        1480 26242       5565 31327       5565      5        65                206                 3                  8           44      175       50      0      402150               3997        161                   4                     0                   4       77500        1017
       0.590              0.047    0.022       0.643      1.034      0.035        1.021                0.041      0.999         1.000        1.034        1.008       1.021               0.041     0.999        1.000       1.034       1.008  7364  7840            0               541        475   4.961            161    512.525       631.553             0   11347634.620        5499    64                       0                 0              0                0                0                  152                   8        1060 27258       5516 32448       5516      0        70                 29                 0                  7           42      175       50      0      415000               3948        161                   5                     0                   5       79900         476
       0.161              0.006    0.751       0.918      0.209      0.113            0                    0          1             1            0            0           0                   0         1            1           0           0  7772  7840            0               408        121   5.887            161    609.074       423.618             0   11605924.870        5445    65                       0                 0              0                0                0                  139                   8         705 27787       5466 33041       5466      0        72                  0                 0                  7           41      175       50      0      415350               3899        161                   0                     0                   4       80000          68
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                68         13   6.118            161    678.456       243.564             0   11770514.200        5398    66                       0                 0              0                0                0                  142                   8         397 27868       5419 33137       5419      0        69                  0                 0                  7           30      175       50      0      427700               3852        161                   2                     0                   3       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   11959403.090        5312    67                       0                 0              0                0                0                  136                   8         196 27868       5334 33137       5334      2        70                  0                 3                  5           41      175       50      0      428050               3768        161                   0                     0                   4       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   12110787.950        5263    68                       0                 0              0                0                0                  133                   8         111 27868       5289 33137       5289      0        66                  0                 0                  4           35      175       50      0      440750               3723        161                   0                     0                   2       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   12297471.990        5214    69                       0                 0              0                0                0                  132                   8          69 27868       5244 33137       5244      0        68                  0                 0                  4           38      175       50      0      441050               3678        161                   0                     0                   2       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   12446187.450        5166    70                       0                 0              0                0                0                  129                   8          49 27868       5198 33137       5198      0        68                  0                 0                  4           33      175       50      0      453550               3633        161                   0                     0                   2       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   12630688.390        5111    71                       0                 0              0                0                0                  124                   8          39 27868       5151 33137       5151      0        70                  0                 0                  4           42      175       50      0      453950               3586        161                   0                     0                   2       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   12777263.650        5062    72                       0                 0              0                0                0                  122                   8          35 27868       5106 33137       5106      0        68                  0                 0                  4           35      175       50      0      466450               3542        161                   0                     0                   2       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   12959566.040        5011    73                       0                 0              0                0                0                  120                   8          33 27868       5062 33137       5062      0        67                  0                 0                  4           37      175       50      0      466900               3498        161                   0                     0                   3       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   13104062.900        4963    74                       0                 0              0                0                0                  117                   8          33 27868       5016 33137       5016      0        66                  0                 1                  4           41      175       50      0      479600               3453        161                   0                     0                   2       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   13284160.440        4911    75                       0                 0              0                0                0                  117                   8          33 27868       4972 33137       4972      0        66                  0                 0                  4           31      175       50      0      480000               3410        161                   0                     0                   2       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   13426581.750        4861    76                       0                 0              0                0                0                  116                   8          33 27868       4928 33137       4928      1        69                  0                 1                  4           37      175       50      0      492750               3367        161                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   13604286.790        4806    77                       0                 0              0                0                0                  115                   8          33 27868       4881 33137       4881      0        69                  0                 0                  5           42      175       50      0      493050               3321        161                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   13744891.150        4760    78                       0                 0              0                0                0                  114                   8          33 27868       4839 33137       4839      0        65                  0                 0                  7           37      175       50      0      506050               3279        161                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   13920649.940        4708    79                       0                 0              0                0                0                  112                   8          33 27868       4794 33137       4794      0        65                  0                 0                  5           39      175       50      0      506500               3235        161                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   14057956.700        4657    80                       0                 0              0                0                0                  112                   8          33 27868       4749 33137       4749      0        69                  0                 0                  7           39      175       50      0      518700               3190        161                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   14231436.840        4604    81                       0                 0              0                0                0                  109                   8          33 27868       4702 33137       4702      0        69                  0                 0                  7           39      175       50      0      519100               3143        161                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   14366732.700        4555    82                       0                 0              0                0                0                  108                   8          33 27868       4659 33137       4659      0        65                  0                 0                  4           38      175       50      0      531400               3101        161                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   14538112.690        4503    83                       0                 0              0                0                0                  105                   8          33 27868       4615 33137       4615      0        66                  0                 0                  4           33      175       50      0      531850               3058        161                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   14672133.400        4452    84                       0                 0              0                0                0                  103                   8          33 27868       4569 33137       4569      0        68                  0                 0                  4           41      176       50      0      544800               3014        161                   0                     0                   1      104900           0
