## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543950046.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                92                 28           13      314       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      30814.410           4     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     31         0                  0                 1                 36            0      314       50      0       19050                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      90769.600           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 36            0      314       50      0       20100                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     122245.960           4     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 36            0      314       50      0       39700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     181877.900           4     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 36            0      314       50      0       40500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     213742.160           4     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 36            0      314       50      0       60400                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     273632.700           4     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 36            0      314       50      0       61400                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     305367.660           4     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 36            0      314       50      0       81200                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     364934.950           4     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 36            0      314       50      0       81950                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     395764.810           4    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 36            0      314       50      0      101050                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     455526.050           4    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 36            0      314       50      0      101950                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     487196.360           4    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 36            0      314       50      0      121700                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     546957.600           4    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 36            0      314       50      0      122600                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     578304.660           4    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 36            0      314       50      0      142100                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     638001.250           4    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 36            0      314       50      0      142950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     670124.110           4    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 36            0      314       50      0      163050                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     729885.350           4    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 36            0      314       50      0      163950                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     762396.110           4    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 36            0      314       50      0      184350                  2          0                   0                     0                   0       22400           0
      49.520             48.529    0.000       0.739     99.000      0.640       59.037               48.410      0.000         0.879       99.000       39.000      59.037              48.410     0.000        0.879      99.000      39.000     6  3920         3920                 6         75   1.000            105     13.500       221.944             0     833675.060         191    19                       0                 0              0                0                0                    2                   0         445    81        838    88        838     14         0                  4                 0                 36            0      314       50      0      185100                 98        105                   0                     0                   0       22500        3914
       0.612              0.563    0.000       0.723      1.425      0.082        1.245                0.199      0.747         0.983        1.425        1.004       1.245               0.199     0.747        0.983       1.425       1.004   506  3920            0               500       2059   1.028            105     81.958      4103.576             0    1302912.890        5307    20                       0                 0              0                0                0                 1541                   6        3356  2640       5331  3499       5331     64        16               1417                 0                 41           21      314       50      0      204450               3763        105                   0                     0                   0       24900        3414
       0.738              0.354    0.000       0.698      1.640      0.021        1.332                0.213      0.604         0.980        1.640        1.041       1.332               0.213     0.604        0.980       1.640       1.041  1456  3920            0               950       1698   1.741            110    173.835      5983.744             0    1851854.630        5033    21                       0                 0              0                0                0                 1632                  21        1460  5288       5086  7159       5086     28        55               1665                35                 36           56      299       50      0      205250               3518        105                   8                     0                   0       25000        2464
       0.826              0.380    0.000       0.424      4.000      0.005        2.021                0.283      0.041         0.822        4.000        1.192       2.021               0.283     0.041        0.822       4.000       1.192  2466  3920            0              1010        821   2.168            122    270.461      3021.882             0    2248572.410        4462    22                       0                 0              0                0                0                 1591                  56        1131  7119       4577  9680       4577     31        44                847                28                 54           56      290       50      0      224750               3009        105                  30                     0                   0       27400        1454
       0.866              0.225    0.000       0.565      3.000      0.034        1.735                0.139      0.239         0.837        3.000        1.020       1.735               0.139     0.239        0.837       3.000       1.020  3236  3920            0               770        515   2.887            113    369.673      3074.899             0    2557217.240        3447    23                       0                 0              0                0                0                  593                  56         772  8404       3709 11152       3709     18        49                238                20                 28           47      297       50      0      225700               2144        105                  21                     0                   0       27500         684
       2.277              0.410    0.000       0.178     16.000      0.004        6.381                0.383      0.022         0.467       16.000        1.143       6.381               0.383     0.022        0.467      16.000       1.143  3737  3920            0               501        216   3.846            109    472.381      1979.005             0    2761170.350        3286    24                       0                 0              0                0                0                  498                  81         515  9121       3586 11902       3586     13        58                 24                14                 25           43      305       50      0      246150               2018        105                  12                     0                   0       29900         183
       2.958              0.177    0.018       0.482      7.250      0.290        7.250                0.145      1.000         1.000        7.250        7.250       4.292               0.172     0.285        0.678       7.250       1.333  3869  3920            0               132         93   5.333            105    558.205      1398.448             0    2933153.170        3216    25                       0                 0              0                0                0                  485                 119         277  9346       3538 12141       3538      3        64                  4                 4                 40           41      307       50      0      246950               1970        105                   6                     0                   0       30000          51
       3.417              0.137    0.080       0.551      6.500      0.333        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  3893  3920            0                24         34   5.625            105    648.500      1201.851             0    3056240.690        3215    26                       0                 0              0                0                0                  535                 162         178  9404       3539 12204       3539      2        62                  2                 4                 45           38      308       50      0      266050               1971        105                   0                     0                   0       32400          27
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  3898  3920            0                 5         14   5.400            105    767.200      1231.500             0    3203684.930        3228    27                       0                 0              0                0                0                  572                 205         102  9423       3549 12224       3549      0        60                  0                 0                 46           34      308       50      0      267050               1983        105                   0                     0                   0       32500          22
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3900  3920            0                 2          6   6.000            105    860.000       570.500             0    3322045.290        3232    28                       0                 0              0                0                0                  626                 247          62  9431       3561 12234       3561      0        60                  0                 0                 40           24      308       50      0      286850               1993        105                   0                     0                   0       34900          20
       4.250              0.085    1.000       1.000      4.250      4.250        4.250                0.085      1.000         1.000        4.250        4.250       4.250               0.085     1.000        1.000       4.250       4.250  3903  3920            0                 3          9   6.000            105    962.333       671.833             0    3469182.840        3243    29                       0                 0              0                0                0                  691                 289          43  9443       3572 12247       3572      0        61                  0                 0                 40           27      308       50      0      287600               2006        105                   0                     0                   0       35000          17
       5.333              0.107    1.000       1.000      5.333      5.333        5.333                0.107      1.000         1.000        5.333        5.333       5.333               0.107     1.000        1.000       5.333       5.333  3904  3920            0                 1          3   6.000            105   1066.000       764.000             0    3588274.250        3263    30                       0                 0              0                0                0                  733                 331          31  9447       3587 12252       3587      3        61                  0                 3                 44           27      308       50      0      307750               2021        105                   0                     0                   0       37400          16
