           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0            68    7356201.990        3975    53                       0                 0              0                0                0                  778                2416          26 12362       4154 14062       4154      0        65                  0                 0                 22           30      232       50      0      371150               2586        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0            70    7480039.500        3948    54                       0                 0              0                0                0                  766                2493          26 12362       4130 14062       4130      0        61                  0                 1                 22           29      232       50      0      384900               2562        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0            70    7638359.740        3920    55                       0                 0              0                0                0                  754                2571          26 12362       4107 14062       4107      0        63                  0                 0                 22           30      232       50      0      385200               2539        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0            70    7761595.450        3880    56                       0                 0              0                0                0                  743                2648          26 12362       4074 14062       4074      1        59                  0                 2                 19           29      232       50      0      399550               2506        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0            69    7918701.140        3848    57                       0                 0              0                0                0                  731                2723          26 12362       4051 14062       4051      0        63                  0                 0                 19           27      232       50      0      399900               2483        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0            69    8041162.250        3826    58                       0                 0              0                0                0                  721                2799          26 12362       4033 14062       4033      0        56                  0                 0                 19           28      232       50      0      414450               2465        132                   0                     0                   0       72400           0
       1.850              1.813    0.000       0.139     24.250      0.005        5.634                1.465      0.000         0.345       24.250        1.018       5.634               1.465     0.000        0.345      24.250       1.018  4606  7840         3920               686       1297   1.208            132     29.092      1615.386            73    8481954.200        5210    59                       0                 0              0                0                0                  995                2884        1857 14345       5231 16730       5231     37        32               1380                 0                 19           29      232       50      0      414800               3663        132                   0                     0                   0       72500        3234
       0.571              0.388    0.000       0.565      1.943      0.005        1.474                0.177      0.558         0.972        1.943        1.181       1.474               0.177     0.558        0.972       1.943       1.181  5640  7840            0              1034       2507   2.029            133    109.591      4320.786           144    9129723.900        5931    60                       0                 0              0                0                0                 1323                3046        1971 17886       5938 21392       5938     39        43               2338                19                 25           56      224       50      0      429000               4370        132                   7                     0                   0       74900        2200
       0.784              0.313    0.000       0.540      2.500      0.005        1.577                0.252      0.156         0.927        2.500        1.019       1.577               0.252     0.156        0.927       2.500       1.019  6486  7840            0               846       1523   2.817            133    208.252      3640.698           299    9624733.410        5468    61                       0                 0              0                0                0                 1064                3374        1140 20255       5489 24218       5489     20        58                918                23                 10           51      220       50      0      429350               3921        132                  18                     0                   1       75000        1354
       0.697              0.223    0.000       0.454      1.922      0.002        1.652                0.198      0.748         0.976        1.922        1.250       1.652               0.198     0.748        0.976       1.922       1.250  6919  7840            0               433        951   3.503            132    305.028      2398.472           461    9947171.190        5363    62                       0                 0              0                0                0                 1003                3908         923 21639       5388 25749       5388     10        58                241                15                 11           56      222       50      0      443550               3820        132                  27                     0                   1       77400         921
       0.972              0.156    0.000       0.639      2.389      0.010        1.713                0.103      0.611         0.925        2.389        1.250       1.713               0.103     0.611        0.925       2.389       1.250  7174  7840            0               255        559   4.008            133    411.082      2241.778           523   10231956.560        5188    63                       0                 0              0                0                0                  973                4468         764 22453       5221 26643       5221      8        65                113                11                  9           53      225       50      0      443900               3653        132                  22                     0                   2       77500         666
       0.567              0.091    0.000       0.337      2.389      0.009        1.825                0.073      0.737         0.913        2.389        1.261       1.825               0.073     0.737        0.913       2.389       1.261  7423  7840            0               249        427   4.835            132    518.000      1613.925           555   10464830.630        5140    64                       0                 0              0                0                0                  933                5048         564 23129       5173 27376       5173      1        63                 87                 2                 17           49      225       50      0      457950               3605        132                  19                     0                   1       79900         417
       0.469              0.038    0.000       0.379      1.487      0.010        1.487                0.030      1.000         1.000        1.487        1.487       1.487               0.030     1.000        1.000       1.487       1.487  7630  7840            0               207        201   5.667            132    616.488      1398.605           564   10698488.690        5109    65                       0                 0              0                0                0                  919                5634         429 23537       5144 27812       5144      1        65                 20                 0                 17           47      225       50      0      458350               3576        132                  15                     0                   1       80000         210
       0.243              0.015    0.001       0.383      0.678      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7757  7840            0               127        127   6.323            132    711.402       435.886           565   10877223.840        5071    66                       0                 0              0                0                0                  908                6216         291 23791       5109 28089       5109      0        69                  8                 0                 15           47      225       50      0      471600               3541        132                   9                     0                   0       82400          83
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                83         78   6.892            132    808.229       284.917           564   11079384.130        5033    67                       0                 0              0                0                0                  907                6786         223 23952       5076 28259       5076      0        71                  2                 0                 13           45      225       50      0      472050               3508        132                   2                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           562   11226872.590        4996    68                       0                 0              0                0                0                  907                7357         151 23952       5041 28259       5041      0        69                  0                 0                 13           40      225       50      0      486550               3473        132                   3                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           560   11407781.930        4963    69                       0                 0              0                0                0                  896                7925          73 23952       5009 28259       5009      0        67                  0                 0                 13           35      225       50      0      486950               3441        132                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           558   11553043.190        4933    70                       0                 0              0                0                0                  884                8490          47 23952       4979 28259       4979      0        64                  0                 0                 13           31      225       50      0      500850               3412        132                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           557   11732491.980        4895    71                       0                 0              0                0                0                  871                9052          31 23952       4946 28259       4946      0        65                  0                 0                 13           30      225       50      0      501300               3378        132                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           555   11876117.640        4856    72                       0                 0              0                0                0                  867                9614          31 23952       4917 28259       4917      0        61                  0                 0                 13           33      225       50      0      515400               3349        132                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           555   12053878.180        4829    73                       0                 0              0                0                0                  849               10174          28 23952       4887 28259       4887      0        64                  0                 0                 13           33      225       50      0      515800               3319        132                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           551   12195473.440        4801    74                       0                 0              0                0                0                  847               10732          26 23952       4860 28259       4860      0        63                  0                 0                 13           35      225       50      0      529300               3292        132                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           552   12371751.680        4770    75                       0                 0              0                0                0                  838               11289          26 23952       4831 28259       4831      0        64                  0                 0                 13           33      225       50      0      529600               3263        132                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           551   12512015.690        4734    76                       0                 0              0                0                0                  829               11847          26 23952       4799 28259       4799      0        64                  0                 0                 13           36      225       50      0      543250               3231        132                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           547   12686842.530        4704    77                       0                 0              0                0                0                  810               12398          26 23952       4773 28259       4773      0        61                  0                 0                 12           33      225       50      0      543550               3205        132                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           547   12826246.140        4674    78                       0                 0              0                0                0                  803               12952          26 23952       4743 28259       4743      0        64                  0                 0                  8           35      225       50      0      557600               3176        132                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           545   12999864.730        4641    79                       0                 0              0                0                0                  795               13503          26 23952       4715 28259       4715      0        63                  0                 0                 13           33      225       50      0      558050               3147        132                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           544   13137770.590        4614    80                       0                 0              0                0                0                  785               14052          26 23952       4689 28259       4689      0        60                  0                 0                 14           36      225       50      0      571950               3121        132                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           542   13310174.630        4584    81                       0                 0              0                0                0                  775               14600          26 23952       4660 28259       4660      0        63                  0                 0                 11           37      225       50      0      572450               3092        132                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           542   13446441.440        4546    82                       0                 0              0                0                0                  767               15145          26 23952       4629 28259       4629      0        64                  0                 0                 11           39      225       50      0      586300               3061        132                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           537   13617418.680        4518    83                       0                 0              0                0                0                  755               15689          26 23952       4604 28259       4604      1        63                  0                 1                 12           39      225       50      0      586800               3036        132                   0                     0                   0      102500           0
