           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           179    7190977.870        3225    56                       0                 0              0                0                0                  491                7164          24 10061       3560 12463       3560      0        54                  0                 0                  3           45      212       50      0      418850               1995        110                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           180    7335543.860        3196    57                       0                 0              0                0                0                  480                7347          24 10061       3539 12463       3539      0        56                  0                 0                  3           45      212       50      0      419300               1973        110                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           171    7445354.270        3173    58                       0                 0              0                0                0                  474                7527          24 10061       3526 12463       3526      0        53                  0                 0                  3           36      212       50      0      433750               1959        110                   0                     0                   0       72400           0
       3.917              3.760    0.000       0.156     40.500      0.016       11.329                3.399      0.000         0.408       40.500        1.068      11.329               3.399     0.000        0.408      40.500       1.068  4487  7840         3920               567       1126   1.041            110     26.384      1561.215           202    7822537.120        4636    59                       0                 0              0                0                0                  889                7713        1645 11754       4709 14596       4709     28        40                861                 0                  3           44      212       50      0      434300               3141        110                   0                     0                   0       72500        3353
       0.809              0.485    0.000       0.627      2.797      0.005        1.737                0.208      0.154         0.844        2.797        1.008       1.737               0.208     0.154        0.844       2.797       1.008  5045  7840            0               558       2249   1.600            111    107.762      4644.650           537    8387314.560        5930    60                       0                 0              0                0                0                 2113                8013        2271 14561       5937 18610       5937     41        42               2008                11                 19           59      210       50      0      449000               4369        110                  10                     0                   0       74900        2795
       0.982              0.432    0.000       0.577      2.962      0.014        1.921                0.307      0.146         0.897        2.962        1.139       1.921               0.307     0.146        0.897       2.962       1.139  5709  7840            0               664       1365   2.122            114    211.401      4069.660           672    8860744.880        5472    61                       0                 0              0                0                0                 1681                8684        1061 16590       5495 21349       5495     20        63               1045                25                 11           57      200       50      0      449500               3927        110                  19                     0                   0       75000        2131
       1.051              0.315    0.000       0.600      2.747      0.008        1.857                0.260      0.245         0.919        2.747        1.212       1.857               0.260     0.245        0.919       2.747       1.212  6347  7840            0               638        945   2.890            114    311.335      3200.806           577    9231766.810        5469    62                       0                 0              0                0                0                 1724                9383         966 18173       5491 23395       5491     17        56                578                19                 13           49      196       50      0      463850               3923        110                  25                     0                   1       77400        1493
       1.706              0.375    0.000       0.341      8.750      0.005        3.317                0.332      0.013         0.595        8.750        1.543       3.317               0.332     0.013        0.595       8.750       1.543  6907  7840            0               560        493   3.366            115    408.946      2237.611           840    9544645.010        4907    63                       0                 0              0                0                0                  996               10214         699 19226       4967 24613       4967     14        63                145                12                 16           51      200       50      0      464450               3399        110                  25                     0                   3       77500         933
       1.845              0.221    0.001       0.577      5.143      0.171        2.527                0.202      0.111         0.734        5.143        1.432       2.527               0.202     0.111        0.734       5.143       1.432  7273  7840            0               366        242   3.631            110    512.008      1954.855           849    9762212.000        4706    64                       0                 0              0                0                0                  907               11076         467 19834       4785 25317       4785      4        71                 52                 4                  9           44      206       50      0      478400               3217        110                  23                     0                   3       79900         567
       1.315              0.105    0.104       0.728      2.636      0.633        1.963                0.079      0.695         0.895        2.636        1.289       1.963               0.079     0.695        0.895       2.636       1.289  7561  7840            0               288         28   3.931            110    613.969      1812.790           836    9976336.360        4672    65                       0                 0              0                0                0                  876               11918         310 20150       4753 25668       4753      2        71                 10                 1                  5           38      206       50      0      479000               3185        110                   8                     0                   4       80000         279
       1.147              0.046    0.228       0.644      2.000      0.293        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7798  7840            0               237          0   4.624            110    705.093      1068.236           826   10144063.940        4635    66                       0                 0              0                0                0                  852               12753         174 20387       4718 25919       4718      1        76                  0                 1                  8           34      207       50      0      493300               3150        110                   4                     0                   4       82400          42
       1.111              0.022    1.000       1.000      1.111      1.111        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111  7830  7840            0                32          0   4.281            110    787.125       566.773           818   10320978.420        4601    67                       0                 0              0                0                0                  840               13584          96 20419       4691 25951       4691      0        65                  0                 0                  8           38      208       50      0      493800               3123        110                   2                     0                   2       82500          10
       0.125              0.003    1.000       1.000      0.125      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 9          0   6.667            110    901.000       437.778           811   10460049.960        4571    68                       0                 0              0                0                0                  827               14402          58 20428       4664 25960       4664      0        66                  0                 0                  7           40      208       50      0      508300               3096        110                   1                     0                   0       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   7.000            110    972.000       478.000           804   10632069.970        4540    69                       0                 0              0                0                0                  819               15215          39 20429       4636 25961       4636      0        74                  0                 0                  8           37      208       50      0      508850               3069        110                   0                     0                   2       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0          1353   10768430.680        4481    70                       0                 0              0                0                0                  861               16675          31 20429       4587 25961       4587      3        64                  0                 4                 13           46      209       50      0      523800               3019        110                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0   10934804.870        4285    71                       0                 0              0                0                0                  635               16675          28 20429       4408 25961       4408      0        64                  0                 0                 13           37      210       50      0      524450               2842        110                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           723   11065241.480        4257    72                       0                 0              0                0                0                  630               17408          27 20429       4388 25961       4388      1        61                  0                 1                 14           40      212       50      0      538300               2820        110                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           721   11230502.370        4237    73                       0                 0              0                0                0                  627               18138          27 20429       4370 25961       4370      0        58                  0                 0                 13           37      212       50      0      538850               2802        110                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           715   11360567.730        4211    74                       0                 0              0                0                0                  624               18861          27 20429       4349 25961       4349      0        61                  0                 0                 13           34      212       50      0      553250               2782        110                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           713   11524844.620        4191    75                       0                 0              0                0                0                  616               19581          27 20429       4331 25961       4331      0        58                  0                 0                 13           39      212       50      0      553800               2764        110                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           714   11654942.080        4164    76                       0                 0              0                0                0                  605               20299          27 20429       4307 25961       4307      0        60                  0                 1                 14           39      212       50      0      569100               2742        110                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           706   11818013.570        4143    77                       0                 0              0                0                0                  596               21009          27 20429       4289 25961       4289      0        56                  0                 0                 14           38      212       50      0      569650               2722        110                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0          1403   11945787.680        4122    78                       0                 0              0                0                0                  597               22419          27 20429       4272 25961       4272      0        60                  0                 0                 13           38      212       50      0      583800               2704        110                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           693   12107884.320        4100    79                       0                 0              0                0                0                  592               23119          27 20429       4254 25961       4254      0        55                  0                 0                 10           36      212       50      0      584300               2686        110                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           691   12235311.780        4072    80                       0                 0              0                0                0                  583               23812          27 20429       4231 25961       4231      0        60                  0                 0                  9           35      212       50      0      599000               2663        110                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           684   12396433.570        4048    81                       0                 0              0                0                0                  583               24502          27 20429       4212 25961       4212      0        57                  0                 0                  9           39      212       50      0      599450               2644        110                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           680   12523548.130        4021    82                       0                 0              0                0                0                  574               25188          27 20429       4191 25961       4191      0        63                  0                 0                  7           34      212       50      0      614650               2623        110                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           678   12683667.620        3997    83                       0                 0              0                0                0                  566               25872          27 20429       4172 25961       4172      0        55                  0                 0                  6           32      212       50      0      615200               2605        110                   0                     0                   1      102500           0
