## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543950671.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                87                 11            8      264       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      25971.960           4     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     34         0                  0                 5                  6            8      264       50      0       15400                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      85093.000           4     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      264       50      0       15900                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     112114.810           4     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      264       50      0       32150                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     171365.150           4     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      264       50      0       32750                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     197223.260           4     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      264       50      0       48100                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     256408.950           4     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      264       50      0       48650                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     281814.510           4     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      264       50      0       63650                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     340935.550           4     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      264       50      0       64150                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     366082.510           4    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      264       50      0       78950                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     425009.600           4    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      264       50      0       79300                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     450738.410           4    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      264       50      0       94550                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     509859.450           4    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      264       50      0       95050                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     535265.010           4    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      264       50      0      110050                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     594321.400           4    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      264       50      0      110500                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     619468.360           4    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      264       50      0      125300                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     678524.750           4    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      264       50      0      125750                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     704318.210           4    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      264       50      0      141050                  2          0                   0                     0                   0       22400           0
      55.111             54.009    0.000       0.813     84.000      0.735       61.284               53.930      0.000         0.902       84.000       39.500      61.284              53.930     0.000        0.902      84.000      39.500     1  3920         3920                 1         29   1.000            118     14.000       161.971             0     767648.460          93    19                       0                 0              0                0                0                    3                   0         315    30        544    33        544      8         0                  1                 0                  6            0      264       50      0      141500                 47        118                   0                     0                   0       22500        3919
       0.610              0.574    0.000       0.719      1.491      0.040        1.247                0.225      0.651         0.985        1.491        1.019       1.247               0.225     0.651        0.985       1.491       1.019   458  3920            0               457       2209   1.028            118     85.904      4189.275             0    1234684.180        5449    20                       0                 0              0                0                0                  761                   5        3484  2696       5453  3436       5453     68         7               1380                 1                  7           18      264       50      0      156000               3885        118                   0                     0                   0       24900        3462
       0.793              0.365    0.000       0.627      2.407      0.088        1.511                0.242      0.153         0.927        2.407        1.043       1.511               0.242     0.153        0.927       2.407       1.043  1145  3920            0               687       2296   1.850            128    169.953      5890.933             0    1826919.290        5377    21                       0                 0              0                0                0                 1044                  11        1326  5679       5390  7367       5390     35        43               1674                35                 28           59      246       50      0      156450               3822        118                   5                     0                   0       25000        2775
       0.664              0.226    0.000       0.504      2.355      0.008        1.712                0.137      0.571         0.946        2.355        1.220       1.712               0.137     0.571        0.946       2.355       1.220  1815  3920            0               670       1486   2.306            124    271.648      2787.775             0    2261627.390        4804    22                       0                 0              0                0                0                 1177                  16        1109  7835       4843 10189       4843     27        48                962                32                 27           50      247       50      0      171750               3275        118                  20                     0                   0       27400        2105
       0.625              0.125    0.000       0.500      1.691      0.011        1.528                0.092      0.916         0.983        1.691        1.249       1.528               0.092     0.916        0.983       1.691       1.249  2577  3920            0               762        802   2.929            121    373.437      1669.844             0    2643963.520        4697    23                       0                 0              0                0                0                 1261                 108         985  9399       4742 12196       4742     19        51                523                21                 38           52      254       50      0      172200               3174        118                  28                     0                   0       27500        1343
       0.588              0.059    0.106       0.778      0.981      0.206            0                    0          1             1            0            0           0                   0         1            1           0           0  3312  3920            0               735        265   3.550            118    470.661      1289.377             0    2903294.380        4592    24                       0                 0              0                0                0                 1349                 334         527 10399       4663 13301       4663     10        53                111                18                 36           46      256       50      0      187400               3095        118                  35                     0                   0       29900         608
       0.085              0.002    1.000       1.000      0.085      0.085            0                    0          1             1            0            0           0                   0         1            1           0           0  3896  3920            0               584         63   4.817            118    572.796       584.924            65    3153551.980        4621    25                       0                 0              0                0                0                 1674                 789         351 11046       4708 13979       4708      3        59                 24                 3                 24           46      257       50      0      187800               3140        118                  36                     0                   0       30000          24
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                24          0   6.958            118    632.167       114.292           453    3294849.520        4555    26                       0                 0              0                0                0                 1580                1333         199 11070       4657 14003       4657      2        59                  0                 4                 12           36      257       50      0      203500               3089        118                  31                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           451    3466374.260        4506    27                       0                 0              0                0                0                 1536                1792         105 11070       4615 14003       4615      2        60                  0                 3                 12           28      257       50      0      204100               3048        118                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           452    3604033.670        4471    28                       0                 0              0                0                0                 1509                2248          61 11070       4583 14003       4583      0        60                  0                 0                 15            0      257       50      0      219750               3016        118                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           450    3773759.160        4434    29                       0                 0              0                0                0                 1474                2705          39 11070       4555 14003       4555      0        58                  0                 0                 15            7      257       50      0      220100               2987        118                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           452    3909474.570        4403    30                       0                 0              0                0                0                 1437                3162          29 11070       4527 14003       4527      0        56                  0                 0                 15            6      257       50      0      235350               2959        118                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           448    4077770.410        4369    31                       0                 0              0                0                0                 1400                3618          24 11070       4497 14003       4497      0        60                  0                 0                 12            7      257       50      0      235850               2929        118                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           448    4212148.270        4338    32                       0                 0              0                0                0                 1382                4073          23 11070       4471 14003       4471      0        56                  0                 0                 12           10      257       50      0      251150               2903        118                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           897    4378986.410        4312    33                       0                 0              0                0                0                 1367                4981          23 11070       4447 14003       4447      0        56                  0                 1                 12           12      257       50      0      251550               2879        118                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           444    4511977.520        4282    34                       0                 0              0                0                0                 1345                5432          23 11070       4420 14003       4420      0        59                  0                 0                 12           19      257       50      0      266900               2852        118                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           441    4677681.210        4251    35                       0                 0              0                0                0                 1328                5878          23 11070       4394 14003       4394      0        54                  0                 0                 12           12      257       50      0      267450               2826        118                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           441    4809279.270        4219    36                       0                 0              0                0                0                 1303                6324          23 11070       4367 14003       4367      1        55                  0                 1                  5           21      257       50      0      282750               2799        118                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           439    4973451.460        4187    37                       0                 0              0                0                0                 1286                6770          23 11070       4341 14003       4341      0        55                  0                 0                  4           20      257       50      0      283200               2773        118                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           438    5103948.820        4156    38                       0                 0              0                0                0                 1269                7215          23 11070       4317 14003       4317      0        55                  0                 0                  4           18      257       50      0      298600               2749        118                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           437    5266583.210        4125    39                       0                 0              0                0                0                 1248                7658          23 11070       4291 14003       4291      1        55                  0                 1                  7           23      257       50      0      298850               2723        118                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           436    5395152.020        4093    40                       0                 0              0                0                0                 1227                8100          23 11070       4265 14003       4265      0        57                  0                 0                 12           24      257       50      0      313900               2697        118                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5556651.960        4053    41                       0                 0              0                0                0                 1199                8100          23 11070       4232 14003       4232      0        55                  0                 0                 12           26      257       50      0      314300               2664        118                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           868    5684206.470        4021    42                       0                 0              0                0                0                 1176                8980          23 11070       4205 14003       4205      0        57                  0                 1                 12           18      257       50      0      329650               2637        118                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           431    5844212.110        3971    43                       0                 0              0                0                0                 1157                9419          23 11070       4164 14003       4164      1        54                  0                 2                 14           24      257       50      0      330150               2596        118                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           430    5970832.420        3944    44                       0                 0              0                0                0                 1137                9856          23 11070       4142 14003       4142      0        52                  0                 0                 15           26      257       50      0      345900               2574        118                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           429    6129641.810        3918    45                       0                 0              0                0                0                 1120               10291          23 11070       4120 14003       4120      0        52                  0                 0                 15           24      257       50      0      346350               2552        118                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           430    6255115.070        3890    46                       0                 0              0                0                0                 1105               10726          23 11070       4096 14003       4096      0        52                  0                 0                 15           24      257       50      0      362050               2528        118                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           431    6412783.710        3861    47                       0                 0              0                0                0                 1087               11162          23 11070       4071 14003       4071      0        52                  0                 0                 18           20      257       50      0      362550               2503        118                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           426    6536752.920        3837    48                       0                 0              0                0                0                 1075               11596          23 11070       4051 14003       4051      1        52                  0                 1                  7           25      257       50      0      378000               2483        118                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           425    6693169.810        3811    49                       0                 0              0                0                0                 1066               12027          23 11070       4030 14003       4030      0        51                  0                 0                  8           25      257       50      0      378350               2462        118                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           423    6816139.570        3786    50                       0                 0              0                0                0                 1059               12458          23 11070       4009 14003       4009      2        55                  0                 2                 12           29      257       50      0      393750               2442        118                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           424    6971815.610        3759    51                       0                 0              0                0                0                 1046               12886          23 11070       3987 14003       3987      0        48                  0                 1                 12           31      257       50      0      394250               2419        118                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           421    7093589.120        3729    52                       0                 0              0                0                0                 1036               13313          23 11070       3964 14003       3964      0        53                  0                 0                 12           29      257       50      0      409600               2397        118                   0                     0                   0       64900           0
