## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543950776.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                82                 17           14      253       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0      23574.210           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     51         0                  0                18                 27           24      253       50      0       13850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0      83018.500           2     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      1         0                  0                 1                 24            0      253       50      0       14600                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     106379.860           2     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 24            0      253       50      0       28000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     165719.450           2     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 24            0      253       50      0       28650                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     188628.260           2     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 24            0      253       50      0       41700                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     248032.500           2     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 24            0      253       50      0       42400                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     272234.310           2     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 24            0      253       50      0       56450                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     331638.550           2     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 24            0      253       50      0       57150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     355323.160           2    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 24            0      253       50      0       70800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     414727.400           2    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 24            0      253       50      0       71500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     437636.210           2    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 24            0      253       50      0       84550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     496975.800           2    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 24            0      253       50      0       85200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     520466.460           2    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 24            0      253       50      0       98700                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     580000.000           2    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 24            0      253       50      0       99500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     602908.810           2    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 24            0      253       50      0      112550                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     662442.350           2    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 24            0      253       50      0      113350                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     685157.210           2    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 24            0      253       50      0      126250                  1          0                   0                     0                   0       22400           0
      56.395             55.267    0.000       0.827     93.000      0.628       61.344               55.210      0.000         0.899       93.000       39.000      61.344              55.210     0.000        0.899      93.000      39.000     1  3920         3920                 1         63   1.000            155     18.000       129.516             0     753694.010          84    19                       0                 0              0                0                0                    3                   0         230    64        444    68        444      7         0                  3                 0                 24            0      253       50      0      126950                 42        155                   0                     0                   0       22500        3919
       0.687              0.646    0.000       0.736      2.678      0.126        1.479                0.178      0.122         0.874        2.678        1.078       1.479               0.178     0.122        0.874       2.678       1.078   224  3920            0               223       2219   1.000            155     82.570      4371.034             0    1168772.290        5313    20                       0                 0              0                0                0                  485                   3        3692  2506       5324  3039       5324     67         7               1042                 2                 29           10      252       50      0      140450               3756        155                   0                     0                   0       24900        3696
       0.659              0.435    0.000       0.580      1.950      0.021        1.548                0.248      0.556         0.978        1.950        1.273       1.548               0.248     0.556        0.978       1.950       1.273   690  3920            0               466       3151   1.794            168    174.285      5691.820             0    1850264.240        5628    21                       0                 0              0                0                0                 1073                   8        1995  6123       5637  7727       5637     17        57               2216                18                 22           56      238       50      0      141200               4069        155                   3                     0                   0       25000        3230
       0.918              0.404    0.000       0.648      2.667      0.010        1.510                0.302      0.044         0.909        2.667        1.011       1.510               0.302     0.044        0.909       2.667       1.011  1272  3920            0               582       1802   2.342            164    270.806      3850.333             0    2315519.280        5196    22                       0                 0              0                0                0                  840                   9        1885  8507       5222 10776       5222     28        43               1137                23                 21           58      230       50      0      154500               3654        155                  20                     0                   0       27400        2648
       0.821              0.296    0.000       0.681      1.949      0.018        1.508                0.181      0.571         0.967        1.949        1.127       1.508               0.181     0.571        0.967       1.949       1.127  1975  3920            0               703       1098   3.110            156    372.706      3261.145             0    2717975.910        4731    23                       0                 0              0                0                0                  359                   9        1458 10308       4803 12848       4803     21        54                541                13                 12           54      239       50      0      155250               3236        155                  23                     0                   0       27500        1945
       1.177              0.282    0.000       0.369      6.000      0.035        2.573                0.206      0.043         0.621        6.000        1.023       2.573               0.206     0.043        0.621       6.000       1.023  2724  3920            0               749        745   3.853            155    473.848      3241.148             0    3039111.200        4621    24                       0                 0              0                0                0                  325                  10        1155 11802       4699 14502       4699      9        56                296                 8                 14           49      246       50      0      168900               3131        155                  16                     0                   0       29900        1196
       1.641              0.164    0.002       0.471      5.000      0.234        3.303                0.132      0.483         0.791        5.000        1.606       3.303               0.132     0.483        0.791       5.000       1.606  3469  3920            0               745        439   4.815            155    573.820      1986.292             0    3354242.010        4495    25                       0                 0              0                0                0                  266                  10         813 12986       4588 15788       4588      9        63                107                 6                 16           54      248       50      0      169650               3020        155                  14                     0                   0       30000         451
       1.297              0.104    0.000       0.387      4.000      0.003        2.584                0.103      0.443         0.769        4.000        1.168       2.584               0.103     0.443        0.769       4.000       1.168  3774  3920            0               305        131   5.649            155    664.230       892.577             0    3541257.180        4432    26                       0                 0              0                0                0                  257                  10         503 13422       4528 16266       4528      4        66                  1                 5                 14           51      248       50      0      183300               2962        155                   8                     0                   0       32400         146
       1.129              0.068    0.002       0.418      3.000      0.017        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3869  3920            0                95        126   6.411            155    776.768       768.984             0    3737871.230        4382    27                       0                 0              0                0                0                  247                  10         317 13643       4489 16519       4489      1        65                  0                 2                 17           49      248       50      0      184250               2924        155                   2                     0                   0       32500          51
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  3914  3920            0                45         57   6.956            155    849.222       861.633             0    3882291.030        4341    28                       0                 0              0                0                0                  242                  10         221 13745       4455 16626       4455      0        61                  0                 0                 16           40      248       50      0      198150               2893        155                   3                     0                   0       34900           6
       1.333              0.027    1.000       1.000      1.333      1.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  3916  3920            0                 2          3   5.500            155    975.500       682.000             0    4049567.940        4287    29                       0                 0              0                0                0                  237                  10         123 13750       4417 16632       4417      0        65                  0                 0                 17           43      248       50      0      198900               2856        155                   0                     0                   0       35000           4
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 3          4   5.333            155   1069.000       767.833             0    4180910.790        4248    30                       0                 0              0                0                0                  225                  10          77 13757       4381 16639       4381      0        61                  0                 1                 19           47      249       50      0      212950               2821        155                   0                     0                   0       37400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   5.000            155   1155.000       846.000             0    4346049.520        4210    31                       0                 0              0                0                0                  218                  10          53 13759       4349 16641       4349      0        59                  0                 0                 23           45      249       50      0      213700               2789        155                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4474348.780        4171    32                       0                 0              0                0                0                  213                  10          41 13759       4315 16641       4315      0        63                  0                 0                 20           46      249       50      0      227400               2755        155                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4637466.620        4129    33                       0                 0              0                0                0                  209                  10          34 13759       4279 16641       4279      0        62                  0                 0                 20           48      249       50      0      228100               2720        155                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4764410.030        4081    34                       0                 0              0                0                0                  200                  10          31 13759       4243 16641       4243      1        63                  0                 1                 20           48      249       50      0      241950               2685        155                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4926024.420        4041    35                       0                 0              0                0                0                  191                  10          30 13759       4208 16641       4208      0        63                  0                 0                 20           48      249       50      0      242800               2652        155                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    5051307.630        3992    36                       0                 0              0                0                0                  189                  10          30 13759       4170 16641       4170      0        64                  0                 1                 17           46      249       50      0      256850               2615        155                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    5211079.870        3954    37                       0                 0              0                0                0                  187                  10          30 13759       4136 16641       4136      0        61                  0                 0                 16           48      249       50      0      257550               2583        155                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    5333406.430        3910    38                       0                 0              0                0                0                  185                  10          30 13759       4103 16641       4103      2        65                  0                 2                 15           47      249       50      0      270550               2550        155                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    5491530.470        3875    39                       0                 0              0                0                0                  182                  10          30 13759       4069 16641       4069      0        60                  0                 0                 15           47      249       50      0      271250               2520        155                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    5612113.280        3832    40                       0                 0              0                0                0                  178                  10          30 13759       4033 16641       4033      1        61                  0                 3                 15           47      249       50      0      284100               2486        155                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    5768521.620        3786    41                       0                 0              0                0                0                  176                  10          30 13759       3998 16641       3998      1        62                  0                 2                 15           45      249       50      0      284900               2452        155                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    5887582.680        3735    42                       0                 0              0                0                0                  170                  10          30 13759       3960 16641       3960      1        65                  0                 2                 16           47      249       50      0      298000               2413        155                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6042099.670        3700    43                       0                 0              0                0                0                  164                  10          30 13759       3928 16641       3928      0        59                  0                 0                 16           47      249       50      0      298650               2384        155                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6160556.080        3653    44                       0                 0              0                0                0                  165                  10          30 13759       3893 16641       3893      0        64                  0                 0                 16           42      249       50      0      312500               2349        155                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6313489.520        3611    45                       0                 0              0                0                0                  158                  10          30 13759       3858 16641       3858      0        62                  0                 0                 19           43      249       50      0      313200               2316        155                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6429162.080        3568    46                       0                 0              0                0                0                  157                  10          30 13759       3824 16641       3824      1        63                  0                 2                 22           49      248       50      0      326400               2285        155                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6580422.720        3531    47                       0                 0              0                0                0                  150                  10          30 13759       3792 16641       3792      0        59                  0                 0                 24           47      249       50      0      327100               2256        155                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6695589.030        3487    48                       0                 0              0                0                0                  147                  10          30 13759       3762 16641       3762      0        55                  0                 0                 25           44      249       50      0      341050               2223        155                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    6845413.720        3449    49                       0                 0              0                0                0                  145                  10          30 13759       3733 16641       3733      0        60                  0                 0                 28           43      249       50      0      341800               2195        155                   0                     0                   0       60000           0
