## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543955370.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               105                 30           28      314       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      31245.210           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     30         0                  0                 0                 24            1      314       50      0       19250                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      90991.000           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      314       50      0       20100                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     122064.010           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      314       50      0       39350                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     181486.550           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      314       50      0       39950                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     212559.560           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      314       50      0       59200                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     271982.100           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      314       50      0       59800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     303249.060           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      314       50      0       79200                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     362671.600           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      314       50      0       79800                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     392968.810           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      314       50      0       98450                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     452391.350           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      314       50      0       99050                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     482688.560           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      314       50      0      117700                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     542305.050           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      314       50      0      118450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     572214.360           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      314       50      0      136800                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     631572.250           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      314       50      0      137350                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     661416.910           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      314       50      0      155650                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     720904.100           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      314       50      0      156300                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     751395.260           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      314       50      0      175100                  1          0                   0                     0                   0       22400           0
      47.674             46.721    0.000       0.799     85.000      0.670       53.000               46.640      0.000         0.887       85.000       39.500      53.000              46.640     0.000        0.887      85.000      39.500     6  3920         3920                 6         27   1.000            113     14.333       189.589             0     815467.110          72    19                       0                 0              0                0                0                    0                   0         421    33        544    33        544      6         0                  0                 0                 24            0      314       50      0      175850                 36        113                   0                     0                   0       22500        3914
       0.650              0.598    0.000       0.844      1.320      0.050        1.127                0.113      0.830         0.989        1.320        1.011       1.127               0.113     0.830        0.989       1.320       1.011   399  3920            0               393       1977   1.074            113     85.735      4327.732             0    1238850.760        5429    20                       0                 0              0                0                0                 1197                   4        3358  2403       5433  3050       5433     78         4               1059                 4                 37           23      314       50      0      195200               3865        113                   0                     0                   0       24900        3521
       0.619              0.396    0.000       0.631      1.598      0.010        1.351                0.189      0.703         0.979        1.598        1.102       1.351               0.189     0.703        0.979       1.598       1.102  1243  3920            0               844       2251   1.767            115    171.793      6058.200             0    1860991.600        5444    21                       0                 0              0                0                0                 1391                  14        1636  5498       5449  7325       5449     32        56               1992                28                 38           46      290       50      0      195900               3881        113                  13                     0                   0       25000        2677
       0.898              0.395    0.000       0.438      3.667      0.009        2.004                0.321      0.038         0.831        3.667        1.023       2.004               0.321     0.038        0.831       3.667       1.023  2270  3920            0              1027       1072   2.318            118    271.455      4201.767             0    2279008.580        4704    22                       0                 0              0                0                0                 1056                  31        1257  7597       4745  9906       4745     34        50                791                39                 40           56      293       50      0      214600               3177        113                  24                     0                   0       27400        1650
       1.292              0.258    0.000       0.667      3.000      0.227        2.576                0.155      0.862         0.976        3.000        2.027       2.265               0.181     0.554        0.925       3.000       1.333  3112  3920            0               842        460   2.988            113    368.521      3022.375             0    2605500.220        4077    23                       0                 0              0                0                0                  613                  60         859  8899       4197 11426       4197     13        63                249                18                 18           47      301       50      0      215300               2629        113                  27                     0                   0       27500         808
       0.833              0.117    0.000       0.562      2.000      0.084        1.637                0.098      0.792         0.962        2.000        1.211       1.637               0.098     0.792        0.962       2.000       1.211  3719  3920            0               607        138   3.745            115    473.326      2381.874             0    2825293.330        3877    24                       0                 0              0                0                0                  563                  98         533  9644       4044 12246       4044      8        58                 30                 8                 25           45      303       50      0      234550               2476        113                  24                     0                   0       29900         201
       0.692              0.042    0.497       0.881      1.000      0.377            0                    0          1             1            0            0           0                   0         1            1           0           0  3884  3920            0               165        102   4.376            115    556.588      1968.984             0    3010660.230        3670    25                       0                 0              0                0                0                  688                 202         205  9911       3906 12539       3906      6        66                 12                 9                 27           51      305       50      0      235150               2338        113                  21                     0                   0       30000          36
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                36         54   5.444            114    662.861      1509.578             0    3146166.870        3749    26                       0                 0              0                0                0                  848                 324         143 10001       3971 12638       3971      5        63                  1                 7                 18           45      307       50      0      253450               2403        113                   9                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            88    3298429.810        3586    27                       0                 0              0                0                0                  794                 452          90 10001       3848 12638       3848      2        66                  0                 3                 11           38      309       50      0      254050               2280        113                   1                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           119    3422294.620        3543    28                       0                 0              0                0                0                  766                 579          54 10001       3812 12638       3812      0        62                  0                 2                 10           16      309       50      0      273700               2244        113                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           119    3573518.660        3505    29                       0                 0              0                0                0                  741                 706          36 10001       3781 12638       3781      0        60                  0                 0                 10           13      309       50      0      274600               2213        113                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           119    3694894.820        3465    30                       0                 0              0                0                0                  729                 833          32 10001       3751 12638       3751      0        58                  0                 0                 10           15      309       50      0      293600               2183        113                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           119    3844239.510        3426    31                       0                 0              0                0                0                  704                 960          29 10001       3720 12638       3720      0        65                  0                 0                 10           16      309       50      0      294150               2152        113                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           119    3963453.120        3389    32                       0                 0              0                0                0                  689                1086          29 10001       3690 12638       3690      0        58                  0                 0                 10           15      309       50      0      312600               2122        113                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           118    4111524.910        3356    33                       0                 0              0                0                0                  673                1212          29 10001       3664 12638       3664      0        53                  0                 0                 10           17      309       50      0      313250               2096        113                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           117    4229911.870        3324    34                       0                 0              0                0                0                  672                1336          29 10001       3642 12638       3642      2        54                  0                 2                 12           19      309       50      0      332050               2076        113                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           117    4376606.060        3287    35                       0                 0              0                0                0                  656                1459          29 10001       3615 12638       3615      0        54                  0                 1                 10           21      309       50      0      332700               2047        113                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           117    4495000.520        3248    36                       0                 0              0                0                0                  648                1583          29 10001       3588 12638       3588      0        56                  0                 0                 15           17      309       50      0      352400               2021        113                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           115    4640504.760        3212    37                       0                 0              0                0                0                  641                1703          29 10001       3563 12638       3563      0        55                  0                 0                 15           19      309       50      0      353100               1995        113                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           114    4755979.170        3181    38                       0                 0              0                0                0                  626                1826          29 10001       3538 12638       3538      0        56                  0                 0                 15           17      309       50      0      371550               1970        113                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           114    4899490.810        3115    39                       0                 0              0                0                0                  610                1947          29 10001       3483 12638       3483      1        52                  0                 2                 12           18      309       50      0      372250               1916        113                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           113    5014555.120        3081    40                       0                 0              0                0                0                  600                2067          29 10001       3459 12638       3459      0        54                  0                 0                 13           16      309       50      0      392000               1891        113                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           113    5157024.410        3050    41                       0                 0              0                0                0                  587                2186          29 10001       3437 12638       3437      0        51                  0                 0                 13           16      309       50      0      392750               1869        113                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           113    5269503.920        3022    42                       0                 0              0                0                0                  576                2307          29 10001       3416 12638       3416      0        51                  0                 0                  8           20      309       50      0      411300               1849        113                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           113    5410980.060        2991    43                       0                 0              0                0                0                  569                2426          29 10001       3394 12638       3394      0        52                  0                 0                  8           11      309       50      0      412100               1827        113                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           112    5522564.820        2956    44                       0                 0              0                0                0                  565                2545          29 10001       3373 12638       3373      0        49                  0                 0                  8           19      309       50      0      430700               1805        113                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           112    5662863.010        2930    45                       0                 0              0                0                0                  556                2664          29 10001       3351 12638       3351      0        51                  0                 0                  8           25      309       50      0      431350               1784        113                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           111    5773673.170        2901    46                       0                 0              0                0                0                  547                2780          29 10001       3331 12638       3331      0        49                  0                 0                  8           17      309       50      0      450150               1763        113                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           110    5912913.560        2872    47                       0                 0              0                0                0                  538                2896          29 10001       3309 12638       3309      0        52                  0                 0                  8           20      309       50      0      450800               1741        113                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           110    6023481.770        2847    48                       0                 0              0                0                0                  535                3013          29 10001       3290 12638       3290      0        48                  0                 0                  8           18      309       50      0      470250               1723        113                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           111    6161996.760        2815    49                       0                 0              0                0                0                  517                3129          29 10001       3267 12638       3267      0        52                  0                 0                  8           21      309       50      0      471100               1699        113                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           109    6271670.220        2791    50                       0                 0              0                0                0                  519                3246          29 10001       3249 12638       3249      0        49                  0                 0                  8           21      309       50      0      490600               1681        113                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           109    6409090.210        2767    51                       0                 0              0                0                0                  524                3362          29 10001       3232 12638       3232      0        47                  0                 0                 12           17      309       50      0      491250               1665        113                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           109    6517530.220        2744    52                       0                 0              0                0                0                  519                3478          29 10001       3218 12638       3218      1        48                  0                 1                 10           22      309       50      0      510500               1651        113                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           109    6653935.310        2715    53                       0                 0              0                0                0                  515                3593          28 10001       3199 12638       3199      0        48                  0                 1                  9           23      309       50      0      511050               1631        113                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           109    6761289.470        2690    54                       0                 0              0                0                0                  513                3709          28 10001       3182 12638       3182      0        48                  0                 0                  9           17      309       50      0      530050               1614        113                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           109    6896753.460        2677    55                       0                 0              0                0                0                  505                3825          28 10001       3167 12638       3167      0        48                  0                 0                 11           21      309       50      0      530500               1601        113                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           108    7003191.120        2653    56                       0                 0              0                0                0                  500                3938          28 10001       3152 12638       3152      0        48                  0                 0                 11           24      309       50      0      549400               1584        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           108    7138280.410        2630    57                       0                 0              0                0                0                  501                4051          28 10001       3134 12638       3134      0        42                  0                 0                 11           23      309       50      0      550150               1567        113                   0                     0                   0       70000           0
