## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543837040.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                91                 25           16      256       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      26230.560           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     38         0                  0                 1                 23            1      256       50      0       15600                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      85570.150           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      256       50      0       16250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     112228.660           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      256       50      0       32200                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     171568.250           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      256       50      0       32850                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     198356.060           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      256       50      0       48900                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     257824.950           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      256       50      0       49650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     285259.260           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      256       50      0       66200                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     344663.500           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      256       50      0       66900                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     371386.660           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      256       50      0       82900                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     430661.600           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      256       50      0       83500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     457384.760           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      256       50      0       99500                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     516853.650           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      256       50      0      100250                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     544546.560           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      256       50      0      117000                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     603886.150           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      256       50      0      117650                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     630738.610           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      256       50      0      133750                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     689948.900           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      256       50      0      134300                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     716866.010           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      256       50      0      150450                  1          0                   0                     0                   0       22400           0
       2.911              2.853    0.000       0.656      9.000      0.250        4.118                2.553      0.000         0.857        9.000        1.143       3.876               2.713     0.000        0.835       9.000       1.143     3   245          245                 3         19   1.000            111     12.000       194.333             0     778899.110          12    19                       0                 0              0                0                0                    0                   0          70    22        174    23        174     23         0                  0                 0                 23            0      256       50      0      150950                  6        111                   0                     0                   0       22500         242
       0.433              0.295    0.000       0.657      1.353      0.100        1.301                0.052      0.993         0.998        1.353        1.250       1.301               0.052     0.993        0.998       1.353       1.250    62   245            0                59        214   1.356            111     74.627      3414.076             0     845539.580          76    20                       0                 0              0                0                0                    3                   0         229   295        452   326        452     64        12                 11                 7                 40           26      256       50      0      166700                 39        111                   0                     0                   0       24900         183
       0.645              0.129    0.067       0.891      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0   161   245            0                99        121   2.424            111    170.313      2575.009             0     938657.430          30    21                       0                 0              0                0                0                    2                   0         130   515        297   564        297     16        49                  1                17                 27           61      255       50      0      167450                 15        111                   0                     0                   0       25000          84
       0.393              0.024    0.391       0.841      0.615      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0   228   245            0                67         23   3.418            111    269.896      1006.857             0     980656.130          12    22                       0                 0              0                0                0                    2                   0          88   605        203   661        203      8        18                  0                15                 36           59      256       50      0      183850                  6        111                   0                     0                   0       27400          17
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0   244   245            0                16          0   4.062            111    367.625       363.554             0    1044277.760          10    23                       0                 0              0                0                0                    1                   0          49   621        142   678        142     10        20                  0                15                 25           52      256       50      0      184600                  5        111                   0                     0                   0       27500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 1          0   5.000            111    442.000       122.000             0    1072246.190          10    24                       0                 0              0                0                0                    1                   0          35   622        129   679        129      2         5                  0                 3                 20           49      256       50      0      200350                  5        111                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1132465.080          10    25                       0                 0              0                0                0                    1                   0          27   622        113   679        113      1         5                  0                 5                 15           31      256       50      0      200900                  5        111                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1161440.640          12    26                       0                 0              0                0                0                    1                   0          25   622        112   679        112      1         1                  0                 2                  9           21      256       50      0      217900                  6        111                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1221542.830           8    27                       0                 0              0                0                0                    0                   0          23   622        107   679        107      2         1                  0                 5                 11           16      256       50      0      218550                  4        111                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1249545.790           8    28                       0                 0              0                0                0                    0                   0          23   622        105   679        105      0         0                  0                 1                 11            7      256       50      0      234950                  4        111                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1309672.580           8    29                       0                 0              0                0                0                    0                   0          23   622        106   679        106      1         0                  0                 1                 10            1      256       50      0      235600                  4        111                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1337312.240           8    30                       0                 0              0                0                0                    0                   0          23   622        106   679        106      0         0                  0                 0                 10            0      256       50      0      251700                  4        111                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1397568.330           8    31                       0                 0              0                0                0                    0                   0          23   622        106   679        106      0         0                  0                 0                 10            0      256       50      0      252450                  4        111                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1424690.790           8    32                       0                 0              0                0                0                    0                   0          23   622        106   679        106      0         0                  0                 0                 10            0      256       50      0      268150                  4        111                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1484882.230           8    33                       0                 0              0                0                0                    0                   0          23   622        106   679        106      0         0                  0                 0                 10            0      256       50      0      268850                  4        111                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1511940.040           8    34                       0                 0              0                0                0                    0                   0          23   622        106   679        106      0         0                  0                 0                 10            0      256       50      0      284500                  4        111                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1572002.180           8    35                       0                 0              0                0                0                    0                   0          23   622        106   679        106      0         0                  0                 0                 10            0      256       50      0      285100                  4        111                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1599641.840           8    36                       0                 0              0                0                0                    0                   0          23   622        106   679        106      0         0                  0                 0                 10            0      256       50      0      301200                  4        111                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1659768.630           8    37                       0                 0              0                0                0                    0                   0          23   622        106   679        106      0         0                  0                 0                 10            0      256       50      0      301850                  4        111                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1688313.390           8    38                       0                 0              0                0                0                    0                   0          23   622        106   679        106      0         0                  0                 0                 10            0      256       50      0      318650                  4        111                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1748504.830           8    39                       0                 0              0                0                0                    0                   0          23   622        106   679        106      0         0                  0                 0                 10            0      256       50      0      319350                  4        111                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1776015.190           8    40                       0                 0              0                0                0                    0                   0          23   622        106   679        106      0         0                  0                 0                 10            0      256       50      0      335350                  4        111                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1836271.280           8    41                       0                 0              0                0                0                    0                   0          23   622        106   679        106      0         0                  0                 0                 10            0      256       50      0      336100                  4        111                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1863393.740           8    42                       0                 0              0                0                0                    0                   0          23   622        106   679        106      0         0                  0                 0                 10            0      256       50      0      351800                  4        111                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1923585.180           8    43                       0                 0              0                0                0                    0                   0          23   622        106   679        106      0         0                  0                 0                 10            0      256       50      0      352500                  4        111                   0                     0                   0       52500           0
