## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543836964.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0        369.000           2     1                       0                 0              0                0                0                    2                   0           0     0         49     0         49     49         0                  0                88                 23           10      291       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      31430.010           2     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     29         0                  0                 0                 51            0      291       50      0       19450                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      90932.650           2     3                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 51            0      291       50      0       20150                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     122667.610           2     4                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 51            0      291       50      0       39950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     181976.300           2     5                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 51            0      291       50      0       40500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     212547.560           2     6                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 51            0      291       50      0       59400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     271985.550           2     7                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 51            0      291       50      0       60050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     303009.360           2     8                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 51            0      291       50      0       79300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     362447.350           2     9                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 51            0      291       50      0       79950                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     392630.710           2    10                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 51            0      291       50      0       98550                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     452068.700           2    11                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 51            0      291       50      0       99200                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     482187.410           2    12                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 51            0      291       50      0      117750                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     541690.050           2    13                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 51            0      291       50      0      118450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     573166.410           2    14                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 51            0      291       50      0      138050                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     632539.750           2    15                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 51            0      291       50      0      138650                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     663046.360           2    16                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 51            0      291       50      0      157500                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     722549.000           2    17                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 51            0      291       50      0      158200                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     753443.510           2    18                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 51            0      291       50      0      177350                  1          0                   0                     0                   0       22400           0
       3.173              3.109    0.000       0.717      8.000      0.222        4.250                2.380      0.000         0.856        8.000        2.500       3.763               3.010     0.000        0.826       8.000       1.500     2   245          245                 2         22   1.000            110      6.500       242.333             0     815855.940           8    19                       0                 0              0                0                0                    2                   0          34    24        134    27        134     16         0                  2                 0                 51            0      291       50      0      177900                  4        110                   0                     0                   0       22500         243
       0.544              0.272    0.000       0.405      3.455      0.100        3.455                0.069      1.000         1.000        3.455        3.455       3.455               0.069     1.000        1.000       3.455       3.455    68   245            0                66        218   1.455            110     86.742      3276.910             0     887251.780          46    20                       0                 0              0                0                0                    2                   0         244   308        473   331        473     72        12                  8                10                 38           36      291       50      0      196300                 23        110                   0                     0                   0       24900         177
       0.842              0.185    0.000       0.335      4.500      0.143        2.833                0.113      0.396         0.743        4.500        1.167       2.833               0.113     0.396        0.743       4.500       1.167   171   245            0               103         78   2.417            110    168.942      2290.509             0     974230.780           6    21                       0                 0              0                0                0                    0                   0         112   489        256   519        256     15        61                  0                15                 39           61      291       50      0      196900                  3        110                   1                     0                   0       25000          74
       0.497              0.050    0.007       0.582      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   230   245            0                59         31   3.390            110    264.203       973.421             0    1019058.290           4    22                       0                 0              0                0                0                    0                   0          92   579        213   614        213      8        16                  0                 7                 25           58      291       50      0      215550                  2        110                   0                     0                   0       27400          15
       0.400              0.008    1.000       1.000      0.400      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0   243   245            0                13         14   4.231            110    357.923       375.633             0    1084583.240           4    23                       0                 0              0                0                0                    0                   0          60   606        168   642        168      4        16                  0                 2                 32           50      291       50      0      216300                  2        110                   0                     0                   0       27500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 2          4   5.000            110    471.000       315.000             0    1118687.420           6    24                       0                 0              0                0                0                    0                   0          40   612        145   648        145      2        11                  0                 3                 30           49      291       50      0      236000                  3        110                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1179380.010           4    25                       0                 0              0                0                0                    0                   0          32   612        124   648        124      1         9                  0                 2                 37           37      291       50      0      236650                  2        110                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1210886.070           4    26                       0                 0              0                0                0                    0                   0          28   612        118   648        118      5         3                  0                 9                 18           44      291       50      0      255550                  2        110                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1271372.710           4    27                       0                 0              0                0                0                    0                   0          26   612        116   648        116      2         2                  0                 2                 14           10      291       50      0      256250                  2        110                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1302974.320           4    28                       0                 0              0                0                0                    0                   0          26   612        115   648        115      2         0                  0                 5                 15            8      291       50      0      275300                  2        110                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1363184.060           4    29                       0                 0              0                0                0                    0                   0          26   612        115   648        115      3         0                  0                 5                 24            9      291       50      0      275900                  2        110                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1394462.420           4    30                       0                 0              0                0                0                    0                   0          26   612        113   648        113      0         0                  0                 3                 23            0      291       50      0      294700                  2        110                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1454696.760           4    31                       0                 0              0                0                0                    0                   0          26   612        113   648        113      0         0                  0                 0                 23            0      291       50      0      295300                  2        110                   0                     0                   0       37500           0
