## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543837036.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                88                 19           12      241       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      26473.710           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     42         0                  0                 3                 21            6      241       50      0       15750                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      85483.750           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      241       50      0       16050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     112717.810           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      241       50      0       32350                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     171857.150           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      241       50      0       32750                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     197927.510           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      241       50      0       48150                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     256937.550           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      241       50      0       48450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     284236.260           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      241       50      0       64800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     343246.300           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      241       50      0       65100                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     369445.960           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      241       50      0       80600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     428456.000           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      241       50      0       80900                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     455043.560           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      241       50      0       96700                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     513924.300           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      241       50      0       96900                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     540964.410           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      241       50      0      113050                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     600039.100           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      241       50      0      113400                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     625592.260           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      241       50      0      128400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     684602.300           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      241       50      0      128700                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     709961.510           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      241       50      0      143550                  1          0                   0                     0                   0       22400           0
       2.811              2.755    0.000       0.690      7.000      0.222        4.019                2.170      0.000         0.891        7.000        2.500       3.729               2.610     0.000        0.873       7.000       2.000     1   245          245                 1         26   1.000            121     13.000       281.333             0     772524.710          12    19                       0                 0              0                0                0                    0                   0          56    27        178    28        178     25         0                  0                 0                 17            0      241       50      0      143950                  6        121                   0                     0                   0       22500         244
       0.531              0.287    0.000       0.668      1.267      0.083        1.202                0.096      0.973         0.997        1.267        1.091       1.202               0.096     0.973        0.997       1.267       1.091    42   245            0                41        239   1.317            121     88.293      3476.244             0     838831.960          59    20                       0                 0              0                0                0                    1                   0         251   307        471   330        471     59        16                  6                 1                 23           21      241       50      0      159000                 30        121                   0                     0                   0       24900         203
       0.597              0.143    0.003       0.833      1.258      0.273        1.258                0.025      1.000         1.000        1.258        1.258       1.258               0.025     1.000        1.000       1.258       1.258   114   245            0                72        146   2.306            122    169.056      2049.324             0     930856.310          16    21                       0                 0              0                0                0                    0                   0         148   525        302   563        302     15        45                  2                11                 19           55      239       50      0      159350                  8        121                   0                     0                   0       25000         131
       0.514              0.072    0.003       0.658      1.182      0.091        1.182                0.024      1.000         1.000        1.182        1.182       1.182               0.024     1.000        1.000       1.182       1.182   190   245            0                76         57   3.355            121    263.395      1139.456             0     977247.430           4    22                       0                 0              0                0                0                    0                   0          93   658        227   706        227     12        23                  0                13                 26           46      239       50      0      174550                  2        121                   0                     0                   0       27400          55
       0.477              0.019    0.990       0.998      0.500      0.455            0                    0          1             1            0            0           0                   0         1            1           0           0   233   245            0                43         12   4.442            121    361.326       482.601             0    1045731.510           2    23                       0                 0              0                0                0                    0                   0          70   713        159   763        159      1        19                  0                 5                 28           40      240       50      0      174850                  1        121                   0                     0                   0       27500          12
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                12          4   5.333            121    464.250       223.436             0    1075065.560           2    24                       0                 0              0                0                0                    0                   0          48   729        119   780        119      0        14                  0                 1                 31           26      240       50      0      190000                  1        121                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1135090.500           2    25                       0                 0              0                0                0                    0                   0          37   729        113   780        113      4         4                  0                 4                 18           31      240       50      0      190400                  1        121                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1161803.310           2    26                       0                 0              0                0                0                    0                   0          32   729        110   780        110      0         1                  0                 0                 15           16      240       50      0      205650                  1        121                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1221477.550           2    27                       0                 0              0                0                0                    0                   0          30   729        105   780        105      0         1                  0                 2                 15            0      240       50      0      205950                  1        121                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1248202.960           2    28                       0                 0              0                0                0                    0                   0          29   729        103   780        103      0         1                  0                 0                 15            4      240       50      0      221400                  1        121                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1307738.750           2    29                       0                 0              0                0                0                    0                   0          29   729        103   780        103      0         0                  0                 0                 15            0      240       50      0      221650                  1        121                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1334528.810           2    30                       0                 0              0                0                0                    0                   0          29   729        103   780        103      0         0                  0                 0                 15            0      240       50      0      237150                  1        121                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1394193.900           2    31                       0                 0              0                0                0                    0                   0          29   729        103   780        103      0         0                  0                 0                 15            0      240       50      0      237500                  1        121                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1420596.060           2    32                       0                 0              0                0                0                    0                   0          29   729        103   780        103      0         0                  0                 0                 15            0      240       50      0      252700                  1        121                   0                     0                   0       39900           0
