## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_notmoving
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1567190664.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     691399.400           0    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  6            0      253       50      0      129600                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     717103.010           0    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  6            0      253       50      0      144450                  0          0                   0                     0                   0       22400           0
      28.892             28.314    0.000       0.665     74.000      0.158       34.480               28.273      0.000         0.792       74.000       16.000      34.480              28.273     0.000        0.792      74.000      16.000    16  2450         2450                16         88   1.000            116     14.250       223.059             0     792269.290         496    19                       0                 0              0                0                0                   15                   0           0   104       1294   112       1294     15         0                  7                 0                  6            0      253       50      0      145350                252        116                   0                     0                   0       22500        2434
       0.467              0.299    0.000       0.090      8.638      0.007        8.638                0.173      1.000         1.000        8.638        8.638       8.638               0.173     1.000        1.000       8.638       8.638   583  2450            0               567       2643   1.594            116     74.808      3048.816           610    1433239.880        8628    20                       0                 0              0                0                0                 4098                  35           0  3314       8628  4836       8628     88        10               2543                 9                  7           19      253       50      0      160900               7060        116                  10                     0                   0       24900        1867
       0.498              0.199    0.000       0.537      1.667      0.005        1.438                0.058      0.909         0.975        1.667        1.209       1.438               0.058     0.909        0.975       1.667       1.209  1237  2450            0               654       1635   2.549            127    165.953      2053.323             0    1964838.730        3886    21                       0                 0              0                0                0                  976                  47           0  5603       4032  8369       4032     45        69               1673                42                 28           48      217       50      0      161850               2464        116                  21                     0                   0       25000        1213
       1.002              0.200    0.000       0.506      3.667      0.014        2.150                0.129      0.307         0.796        3.667        1.175       2.150               0.129     0.307        0.796       3.667       1.175  1773  2450            0               536        631   3.567            118    272.067      1332.714             0    2213577.020         524    22                       0                 0              0                0                0                   17                  47           0  6770       1312  9928       1312     38        62                369                38                 20           55      243       50      0      176500                268        116                  10                     0                   0       27400         677
       0.811              0.130    0.021       0.805      1.500      0.188        1.214                0.024      1.000         1.000        1.214        1.214       1.357               0.054     0.956        0.989       1.500       1.214  2237  2450            0               464        189   4.375            116    369.058      1049.255             0    2374184.830          62    23                       0                 0              0                0                0                    1                  47           0  7423        590 10634        590     28        40                  8                36                 18           55      252       50      0      177550                 31        116                   3                     0                   0       27500         213
       0.467              0.047    0.000       0.396      1.500      0.024            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  2425  2450            0               188         30   5.261            116    468.612       884.387             0    2433469.580          20    24                       0                 0              0                0                0                    0                  47           0  7641        292 10866        292     18        16                  0                25                 17           58      253       50      0      193300                 10        116                   0                     0                   0       29900          25
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                24          4   7.458            116    552.875       679.814             0    2499954.350           6    25                       0                 0              0                0                0                    0                  47           0  7669        110 10895        110     13        10                  0                20                 13           41      253       50      0      194150                  3        116                   0                     0                   0       30000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          1   8.000            118    650.000        33.000             0    2526258.350           6    26                       0                 0              0                0                0                    0                  47           0  7671        104 10897        104      8         2                  0                16                 20           34      252       50      0      209150                  3        116                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2586739.290           8    27                       0                 0              0                0                0                    0                  47           0  7671        105 10897        105      6         1                  0                 8                 13           21      253       50      0      210150                  4        116                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2612898.300           8    28                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 4                  5            0      253       50      0      225200                  4        116                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2673354.640           8    29                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      226200                  4        116                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2699772.250           8    30                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      241450                  4        116                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2760163.940           8    31                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      242400                  4        116                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2786064.350           8    32                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      257250                  4        116                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2846326.740           8    33                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      258100                  4        116                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2872679.700           8    34                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      273300                  4        116                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2933200.690           8    35                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      274350                  4        116                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    2958196.000           8    36                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      288500                  4        116                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3018587.690           8    37                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      289450                  4        116                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3044423.450           8    38                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      304250                  4        116                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3104879.790           8    39                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      305250                  4        116                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3130909.500           8    40                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      320200                  4        116                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3191236.540           8    41                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      321100                  4        116                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3218365.300           8    42                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      336900                  4        116                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3278692.340           8    43                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      337800                  4        116                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3304786.700           8    44                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      352800                  4        116                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3365178.390           8    45                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      353750                  4        116                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3391208.100           8    46                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      368700                  4        116                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3451535.140           8    47                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      369600                  4        116                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3477241.600           8    48                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      384300                  4        116                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3537310.040           8    49                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      385000                  4        116                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3562757.900           8    50                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      399500                  4        116                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3623020.290           8    51                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      400350                  4        116                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3649955.100           8    52                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      416000                  4        116                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3710217.490           8    53                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      416850                  4        116                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3735665.350           8    54                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      431350                  4        116                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3795863.090           8    55                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      432150                  4        116                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3822410.000           8    56                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      447500                  4        116                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3882607.740           8    57                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      448300                  4        116                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            116          0             0             0    3908896.050           8    58                       0                 0              0                0                0                    0                  47           0  7671        101 10897        101      0         0                  0                 0                  5            0      253       50      0      463450                  4        116                   0                     0                   0       72400           0
      16.993             15.294    0.000       0.288    121.000      0.007       42.222               15.200      0.000         0.712      121.000       15.667      42.222              15.200     0.000        0.712     121.000      15.667  2741  4900         2450               291       1053   1.203            116     36.711      1621.739             0    4183152.470        5157    59                       0                 0              0                0                0                  768                  52           0  9015       5181 12486       5181     63         0                425                 0                  5            0      253       50      0      464350               3613        116                   0                     0                   0       72500        2159
       0.363              0.182    0.000       0.531      1.280      0.010        1.197                0.048      0.979         0.995        1.280        1.114       1.197               0.048     0.979        0.995       1.280       1.114  3422  4900            0               681       2708   2.138            126    112.003      2808.386             0    4891783.180        6641    60                       0                 0              0                0                0                 2285                  81           0 12404       6650 17691       6650     61        42               3044                28                 26           63      247       50      0      478900               5082        116                  26                     0                   0       74900        1478
       0.597              0.191    0.000       0.515      2.200      0.017        1.894                0.076      0.906         0.975        2.200        1.588       1.894               0.076     0.906        0.975       2.200       1.588  4186  4900            0               764       1028   3.137            120    210.795      1589.152             0    5281876.040        1912    61                       0                 0              0                0                0                   53                  81           0 14196       2535 19942       2535     38        71                547                40                 18           49      218       50      0      479800               1055        116                  20                     0                   0       75000         714
       0.501              0.080    0.013       0.778      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  4708  4900            0               522        237   4.287            116    302.567      1214.657             0    5432326.080         191    62                       0                 0              0                0                0                    2                  81           0 14955        808 20766        808     34        40                 24                39                 15           54      248       50      0      494900                 96        116                   2                     0                   0       77400         192
       0.401              0.048    0.011       0.735      0.667      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  4861  4900            0               153         49   5.542            117    391.288       631.151             0    5525061.940          18    63                       0                 0              0                0                0                    0                  81           0 15157        278 20977        278     18        29                  0                28                 14           54      252       50      0      495800                  9        116                   0                     0                   0       77500          39
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                39         10   7.128            116    499.282       325.226             0    5558546.400           6    64                       0                 0              0                0                0                    0                  81           0 15206        148 21027        148     12        16                  0                12                 11           50      253       50      0      510600                  3        116                   0                     0                   0       79900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            116          0             0             0    5619534.790           2    65                       0                 0              0                0                0                    0                  81           0 15206        107 21027        107      9         9                  0                15                 11           40      253       50      0      511650                  1        116                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            116          0             0             0    5646518.800           2    66                       0                 0              0                0                0                    0                  81           0 15206        106 21027        106      5         1                  0                 9                  6           22      253       50      0      527300                  1        116                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            116          0             0             0    5707153.640           2    67                       0                 0              0                0                0                    0                  81           0 15206        103 21027        103      0         0                  0                 3                  7           10      253       50      0      528400                  1        116                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            116          0             0             0    5733482.000           2    68                       0                 0              0                0                0                    0                  81           0 15206        101 21027        101      0         0                  0                 2                  7            0      253       50      0      543600                  1        116                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            116          0             0             0    5793873.690           2    69                       0                 0              0                0                0                    0                  81           0 15206        101 21027        101      0         0                  0                 0                  7            0      253       50      0      544550                  1        116                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            116          0             0             0    5820937.800           2    70                       0                 0              0                0                0                    0                  81           0 15206        101 21027        101      0         0                  0                 0                  7            0      253       50      0      560300                  1        116                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            116          0             0             0    5881394.140           2    71                       0                 0              0                0                0                    0                  81           0 15206        101 21027        101      0         0                  0                 0                  7            0      253       50      0      561300                  1        116                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            116          0             0             0    5907876.400           2    72                       0                 0              0                0                0                    0                  81           0 15206        101 21027        101      0         0                  0                 0                  7            0      253       50      0      576600                  1        116                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            116          0             0             0    5968268.090           2    73                       0                 0              0                0                0                    0                  81           0 15206        101 21027        101      0         0                  0                 0                  7            0      253       50      0      577550                  1        116                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            116          0             0             0    5994621.050           2    74                       0                 0              0                0                0                    0                  81           0 15206        101 21027        101      0         0                  0                 0                  7            0      253       50      0      592750                  1        116                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            116          0             0             0    6055012.740           2    75                       0                 0              0                0                0                    0                  81           0 15206        101 21027        101      0         0                  0                 0                  7            0      253       50      0      593700                  1        116                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            116          0             0             0    6081495.000           2    76                       0                 0              0                0                0                    0                  81           0 15206        101 21027        101      0         0                  0                 0                  7            0      253       50      0      609000                  1        116                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            116          0             0             0    6141951.340           2    77                       0                 0              0                0                0                    0                  81           0 15206        101 21027        101      0         0                  0                 0                  7            0      253       50      0      610000                  1        116                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            116          0             0             0    6168304.300           2    78                       0                 0              0                0                0                    0                  81           0 15206        101 21027        101      0         0                  0                 0                  7            0      253       50      0      625200                  1        116                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            116          0             0             0    6228695.990           2    79                       0                 0              0                0                0                    0                  81           0 15206        101 21027        101      0         0                  0                 0                  7            0      253       50      0      626150                  1        116                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            116          0             0             0    6254014.550           2    80                       0                 0              0                0                0                    0                  81           0 15206        101 21027        101      0         0                  0                 0                  7            0      253       50      0      640550                  1        116                   0                     0                   0       99900           0
