## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540637864.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                79                 10            6      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      23564.460           6     2                       0                 0              0                0                0                    2                   0           0     0         74     0         74     33         0                  0                 0                 11            7      206       50      0       13500                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      82645.450           6     3                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 11            0      206       50      0       13950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     104325.910           6     4                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 11            0      206       50      0       26050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     163406.900           6     5                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 11            0      206       50      0       26500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     185475.260           6     6                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 11            0      206       50      0       38900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     244620.900           6     7                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 11            0      206       50      0       39400                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     267012.510           6     8                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 11            0      206       50      0       52050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     326093.500           6     9                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 11            0      206       50      0       52500                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     348161.860           6    10                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 11            0      206       50      0       64900                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     407566.100           6    11                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 11            0      206       50      0       65600                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     430733.510           6    12                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 11            0      206       50      0       78850                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     489879.150           6    13                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 11            0      206       50      0       79350                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     512594.010           6    14                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 11            0      206       50      0       92250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     571739.650           6    15                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 11            0      206       50      0       92750                  3          0                   0                     0                   0       17500           0
