## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540637906.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                96                 16           16      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      29050.560           2     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     43         0                  0                10                  8            5      279       50      0       17800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      88602.400           2     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      279       50      0       18500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     116547.610           2     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      279       50      0       35350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     176228.750           2     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      279       50      0       36150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     204173.960           2     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      279       50      0       53000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     263596.500           2     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      279       50      0       53600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     291541.710           2     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      279       50      0       70450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     350964.250           2     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      279       50      0       71050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     379362.010           2    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      279       50      0       88250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     438784.550           2    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      279       50      0       88850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     468346.010           2    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      279       50      0      106950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     527703.900           2    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      279       50      0      107500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     555713.760           2    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      279       50      0      124400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     615330.250           2    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      279       50      0      125150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     643986.610           2    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      279       50      0      142550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     703473.800           2    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      279       50      0      143200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     732647.360           2    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      279       50      0      161000                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         33   1.000            116     15.500       197.967             0     797545.440          44    19                       0                 0              0                0                0                    1                   0         141    39        332    42        332     14         0                  0                 0                  9            0      279       50      0      161600                 22        116                   0                     0                   0       22500        1219
    186  1225            0               180        892   1.200            116     80.156      3969.961             0     986511.850         821    20                       0                 0              0                0                0                   13                   0         933  1111       1677  1212       1677     74        12                105                 5                 10           12      279       50      0      179850                431        116                   0                     0                   0       24900        1039
    463  1225            0               277        664   2.040            116    173.520      4984.871             0    1187230.690         202    21                       0                 0              0                0                0                    0                   0         468  2052        879  2232        879     22        56                 66                22                 20           60      278       50      0      180650                103        116                   0                     0                   0       25000         762
