## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540637900.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                75                 10            8      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22170.210           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     36         0                  0                 7                  6            3      197       50      0       12650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      80878.750           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      197       50      0       12850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     103221.160           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      197       50      0       25500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     161929.700           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      197       50      0       25700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     184466.060           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      197       50      0       38500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     243174.600           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      197       50      0       38700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     265646.310           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      197       50      0       51450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     324290.200           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      197       50      0       51600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     347085.160           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      197       50      0       64600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     405793.700           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      197       50      0       64800                  0          0                   0                     0                   0       12500           0
