## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 111
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624526.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                83                 16           15      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23071.860           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     31         0                  0                 0                  7            6      223       50      0       13100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      81909.700           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      223       50      0       13400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     105933.010           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      223       50      0       27350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     164770.850           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      223       50      0       27650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     187953.710           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      223       50      0       40950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     246920.850           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      223       50      0       41350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     271202.760           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      223       50      0       55500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     329975.950           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      223       50      0       55750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     354451.810           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      223       50      0       70050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     413225.000           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      223       50      0       70300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     436860.410           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      223       50      0       83950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     495762.900           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      223       50      0       84300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     519075.060           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      223       50      0       97700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     577912.900           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      223       50      0       98000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     601483.660           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      223       50      0      111600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     660386.150           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      223       50      0      111950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     684280.160           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      223       50      0      125800                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         26   1.000            127     12.857       208.550             0     748156.060          48    19                       0                 0              0                0                0                    0                   0         248    33        406    38        406     16         0                  1                 0                  3            0      223       50      0      126300                 24        127                   0                     0                   0       22500        1218
    179  1225            0               172        831   1.145            127     84.262      4088.376             0     923270.020         991    20                       0                 0              0                0                0                   12                   0        1203  1036       1734  1158       1734     62        12                104                 6                  3           36      221       50      0      139800                537        127                   0                     0                   0       24900        1046
    452  1225            0               273        695   2.026            133    173.348      4272.449             0    1129940.270         203    21                       0                 0              0                0                0                    5                   0         656  2004        875  2246        875     19        49                 77                20                  7           52      217       50      0      140150                102        127                   0                     0                   0       25000         773
    748  1225            0               296        334   2.659            127    271.429      3544.767             0    1248425.230         135    22                       0                 0              0                0                0                    3                   0         536  2634        734  2916        734     13        20                  8                11                  5           55      222       50      0      153550                 69        127                   0                     0                   0       27400         477
    966  1225            0               218        173   3.500            127    370.349      2627.889             0    1369403.360          70    23                       0                 0              0                0                0                    0                   0         351  3025        525  3343        525      4        24                  2                 1                  9           55      223       50      0      153900                 35        127                   0                     0                   0       27500         259
   1115  1225            0               149        109   4.248            127    466.866      2545.550             0    1434291.390          36    24                       0                 0              0                0                0                    0                   0         226  3283        386  3624        386      1        15                  1                 3                 12           53      223       50      0      167550                 18        127                   0                     0                   0       29900         110
   1199  1225            0                84         43   4.714            128    568.548      2160.557             0    1515032.050          14    25                       0                 0              0                0                0                    0                   0         154  3410        287  3760        287      2        13                  0                 4                 17           54      223       50      0      167850                  7        127                   0                     0                   0       30000          26
