## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624476.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                90                 22           17      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      22388.760           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     45         0                  0                 4                 25            3      244       50      0       12800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      81777.550           2     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      244       50      0       13450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     103377.910           2     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      244       50      0       25450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     163089.950           2     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      244       50      0       26350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     184625.660           2     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      244       50      0       38300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     244079.100           2     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      244       50      0       39000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     266325.960           2     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      244       50      0       51500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     325908.700           2     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      244       50      0       52300                  1          0                   0                     0                   0       10000           0
