## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540637908.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0               103                 26           26      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26886.210           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     55         0                  0                11                 14            7      258       50      0       16050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      85613.050           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            3      258       50      0       16150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     113339.710           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      258       50      0       32850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     172260.500           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      258       50      0       33100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     200051.810           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      258       50      0       49850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     258843.300           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      258       50      0       50000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     285729.510           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      258       50      0       66050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     344585.650           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      258       50      0       66250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     371471.860           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      258       50      0       82300                  1          0                   0                     0                   0       12400           0
