## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540637904.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                82                 11            9      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23811.060           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     35         0                  0                 3                  8            2      245       50      0       13900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      82996.750           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      245       50      0       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     106333.510           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      245       50      0       27850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     165454.550           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      245       50      0       28350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     189631.760           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      245       50      0       42400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     248688.150           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      245       50      0       42850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     272154.210           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      245       50      0       56350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     331404.550           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      245       50      0       56950                  1          0                   0                     0                   0       10000           0
