## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 125
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624512.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                79                 15           14      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24919.260           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     37         0                  0                 7                 11            3      235       50      0       14700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      83951.050           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      235       50      0       15150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     110535.760           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      235       50      0       31100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     169502.900           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      235       50      0       31500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     194665.310           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      235       50      0       46350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     253761.750           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      235       50      0       46850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     279506.010           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      235       50      0       62150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     338537.800           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      235       50      0       62600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     363700.210           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      235       50      0       77450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     422861.300           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      235       50      0       78000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     448088.360           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      235       50      0       92900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     507314.100           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      235       50      0       93500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     532541.160           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      235       50      0      108400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     591572.950           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      235       50      0      108850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     616606.060           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      235       50      0      123600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     675896.450           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      235       50      0      124250                  0          0                   0                     0                   0       20000           0
