## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624480.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                78                 16           10      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24500.460           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     32         0                  0                 4                 18            2      232       50      0       14300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      83483.050           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      1         0                  0                 1                 18            0      232       50      0       14750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     109073.410           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      232       50      0       29950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     167862.050           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      232       50      0       30250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     192547.310           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      232       50      0       44750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     251335.950           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      232       50      0       45050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     276150.510           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      232       50      0       59650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     335003.800           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      232       50      0       60000                  1          0                   0                     0                   0       10000           0
