## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540637857.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                79                 14           10      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22148.460           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     36         0                  0                 2                 17            0      214       50      0       12500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      81220.300           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      214       50      0       13000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     103279.510           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      214       50      0       25450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     162480.650           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      214       50      0       26050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     184539.860           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      214       50      0       38500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     243547.050           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      214       50      0       38950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     266188.110           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      214       50      0       51850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     325195.300           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      214       50      0       52300                  1          0                   0                     0                   0       10000           0
