## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624537.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                91                 16           16      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24284.760           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     38         0                  0                 3                 15            2      244       50      0       14000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83091.700           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      244       50      0       14200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     108441.760           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      244       50      0       29100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     167313.350           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      244       50      0       29350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     193051.310           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      244       50      0       44550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     251793.600           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      244       50      0       44700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     276561.810           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      244       50      0       59150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     335304.100           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      244       50      0       59300                  1          0                   0                     0                   0       10000           0
