## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540637902.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                87                 18           14      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26390.760           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     37         0                  0                 1                 25            2      268       50      0       15800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      85705.750           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      268       50      0       16450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     111563.860           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      268       50      0       31800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     170878.850           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      268       50      0       32450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     196930.910           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      268       50      0       47950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     256439.850           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      268       50      0       48750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     283267.710           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      268       50      0       64850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     342712.000           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      268       50      0       65600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     368311.510           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      268       50      0       80750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     427885.100           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      268       50      0       81600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     454842.260           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      268       50      0       97800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     514286.550           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      268       50      0       98550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     540467.910           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      268       50      0      114150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     600041.500           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      268       50      0      115000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     626481.460           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      268       50      0      130800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     685861.100           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      268       50      0      131500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     712624.310           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      268       50      0      147550                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         41   1.000            112     10.333       260.767             0     778487.250          50    19                       0                 0              0                0                0                    1                   0         198    44        412    50        412     19         0                  0                 0                 25            0      268       50      0      148350                 25        112                   0                     0                   0       22500        1222
    193  1225            0               190        830   1.126            112     91.305      3936.312             0     955178.610         964    20                       0                 0              0                0                0                   25                   0        1209  1064       1735  1160       1735     64        10                106                 9                 44           29      268       50      0      163150                516        112                   0                     0                   0       24900        1032
    533  1225            0               340        585   2.006            113    167.256      4540.176             0    1152449.850         152    21                       0                 0              0                0                0                    0                   0         475  1989        767  2155        767     17        56                 64                24                 26           65      266       50      0      163850                 77        112                   0                     0                   0       25000         692
    826  1225            0               293        233   2.635            112    271.266      3632.351             0    1257314.910          80    22                       0                 0              0                0                0                    0                   0         413  2515        613  2720        613     17        17                  8                13                 24           63      267       50      0      179250                 40        112                   0                     0                   0       27400         399
   1053  1225            0               227         93   3.282            112    365.938      3342.414             0    1366057.990          38    23                       0                 0              0                0                0                    1                   0         201  2835        402  3052        402      7        27                  3                 9                 29           58      268       50      0      180150                 19        112                   0                     0                   0       27500         172
   1153  1225            0               100         48   3.810            112    459.670      2588.474             0    1416305.380          28    24                       0                 0              0                0                0                    1                   0         133  2983        310  3206        310      4        13                  0                 7                 22           58      268       50      0      195500                 14        112                   0                     0                   0       29900          72
   1191  1225            0                38         22   4.079            112    562.684      2312.252             0    1487475.470          14    25                       0                 0              0                0                0                    0                   0          87  3043        225  3266        225      1        12                  0                 3                 27           54      268       50      0      196250                  7        112                   0                     0                   0       30000          34
   1208  1225            0                17         18   4.588            112    676.941      1847.417             0    1521080.050           8    26                       0                 0              0                0                0                    0                   0          52  3078        183  3302        183      2        10                  0                 2                 29           52      268       50      0      211650                  4        112                   0                     0                   0       32400          17
   1218  1225            0                10         12   5.100            112    795.500      1685.964             0    1585715.220           8    27                       0                 0              0                0                0                    0                   0          45  3100        172  3326        172      1         1                  0                 2                 32           42      268       50      0      212400                  4        112                   0                     0                   0       32500           7
   1222  1225            0                 4          6   5.500            113    882.500       804.333             0    1615534.250           6    28                       0                 0              0                0                0                    0                   0          38  3110        162  3337        162      1         2                  0                 3                 34           22      267       50      0      228050                  3        112                   0                     0                   0       34900           3
   1224  1225            0                 2          5   5.500            112    983.500       801.000             0    1677898.530           6    29                       0                 0              0                0                0                    0                   0          34  3117        159  3344        159      1         1                  0                 1                 30           25      268       50      0      228750                  3        112                   0                     0                   0       35000           1
   1225  1225            0                 1          2   5.000            112   1082.000       779.000             0    1706223.600           6    30                       0                 0              0                0                0                    0                   0          31  3120        159  3347        159      0         0                  0                 0                 32           10      268       50      0      244100                  3        112                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            112          0             0             0    1767654.190           6    31                       0                 0              0                0                0                    0                   0          29  3120        159  3347        159      0         0                  0                 0                 32            5      268       50      0      244750                  3        112                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            112          0             0             0    1795692.550           6    32                       0                 0              0                0                0                    0                   0          28  3120        159  3347        159      0         0                  0                 0                 32            0      268       50      0      260150                  3        112                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            112          0             0             0    1857058.490           6    33                       0                 0              0                0                0                    0                   0          28  3120        159  3347        159      0         0                  0                 0                 32            0      268       50      0      260750                  3        112                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            112          0             0             0    1886519.150           6    34                       0                 0              0                0                0                    0                   0          28  3120        159  3347        159      0         0                  0                 0                 32            0      268       50      0      277250                  3        112                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            112          0             0             0    1948143.690           6    35                       0                 0              0                0                0                    0                   0          28  3120        159  3347        159      0         0                  0                 0                 32            0      268       50      0      278050                  3        112                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            112          0             0             0    1976117.400           6    36                       0                 0              0                0                0                    0                   0          28  3120        159  3347        159      0         0                  0                 0                 32            0      268       50      0      293400                  3        112                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            112          0             0             0    2037806.590           6    37                       0                 0              0                0                0                    0                   0          28  3120        159  3347        159      0         0                  0                 0                 32            0      268       50      0      294250                  3        112                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            112          0             0             0    2066944.000           6    38                       0                 0              0                0                0                    0                   0          28  3120        159  3347        159      0         0                  0                 0                 32            0      268       50      0      310500                  3        112                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            112          0             0             0    2128568.540           6    39                       0                 0              0                0                0                    0                   0          28  3120        159  3347        159      0         0                  0                 0                 32            0      268       50      0      311300                  3        112                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            112          0             0             0    2156089.700           6    40                       0                 0              0                0                0                    0                   0          28  3120        159  3347        159      0         0                  0                 0                 32            0      268       50      0      326300                  3        112                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            112          0             0             0    2217584.940           6    41                       0                 0              0                0                0                    0                   0          28  3120        159  3347        159      0         0                  0                 0                 32            0      268       50      0      327000                  3        112                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            112          0             0             0    2245623.300           6    42                       0                 0              0                0                0                    0                   0          28  3120        159  3347        159      0         0                  0                 0                 32            0      268       50      0      342400                  3        112                   0                     0                   0       52400           0
