## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624542.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                93                 24           21      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      26175.060           4     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     46         0                  0                 2                 11            6      250       50      0       15500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      85419.100           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0       16000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     111529.510           4     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0       31450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     170773.550           4     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0       31950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     196237.460           4     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0       46900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     255610.800           4     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0       47500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     281721.210           4     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0       62950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     341029.900           4     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0       63500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     366817.060           4    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0       78700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     426190.400           4    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0       79300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     451783.610           4    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0       94350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     511027.650           4    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0       94850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     536814.810           4    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0      110050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     596123.500           4    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0      110600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     622298.560           4    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0      126100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     681542.600           4    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0      126600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     708170.210           4    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      250       50      0      142450                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         35   1.000            147     17.000       261.210             0     772791.390          55    19                       0                 0              0                0                0                    1                   0         163    39        367    42        367     16         0                  1                 0                 12            0      250       50      0      142950                 28        147                   0                     0                   0       22500        1221
    115  1225            0               111       1017   1.243            147     92.306      3929.532             0     966666.380         842    20                       0                 0              0                0                0                   19                   0        1087  1167       1654  1261       1654     66        17                108                 0                  1           39      250       50      0      159000                445        147                   0                     0                   0       24900        1110
    372  1225            0               257        718   2.078            149    168.518      4339.151             0    1172169.010         255    21                       0                 0              0                0                0                    6                   0         669  2142       1005  2313       1005     21        48                 72                21                 13           66      247       50      0      159550                130        147                   0                     0                   0       25000         853
    629  1225            0               257        441   2.895            150    269.241      3478.366             0    1302379.440         164    22                       0                 0              0                0                0                    2                   0         492  2840        795  3069        795     18        27                 33                16                 22           67      249       50      0      174500                 83        147                   0                     0                   0       27400         596
    828  1225            0               199        299   3.583            147    372.407      3287.156             0    1436888.860         104    23                       0                 0              0                0                0                    0                   0         423  3338        617  3603        617      8        24                  3                 8                 21           61      250       50      0      174900                 52        147                   0                     0                   0       27500         397
    984  1225            0               156        204   4.436            147    473.385      2487.057             0    1518260.400          60    24                       0                 0              0                0                0                    0                   0         309  3698        484  3982        484      3        24                  3                 4                 19           61      250       50      0      190300                 30        147                   0                     0                   0       29900         241
   1115  1225            0               131         81   5.115            147    572.252      1496.202             0    1612700.870          36    25                       0                 0              0                0                0                    0                   0         219  3910        376  4211        376      1        16                  1                 2                 17           56      250       50      0      190850                 18        147                   0                     0                   0       30000         110
   1177  1225            0                62         21   5.306            147    669.242       767.059             0    1654810.220          18    26                       0                 0              0                0                0                    0                   0         131  3993        257  4303        257      2        16                  0                 4                 11           53      250       50      0      206100                  9        147                   0                     0                   0       32400          48
   1190  1225            0                13         13   5.615            147    782.385       855.712             0    1721457.370          16    27                       0                 0              0                0                0                    0                   0          84  4019        206  4331        206      0         8                  0                 0                 14           49      250       50      0      206750                  8        147                   0                     0                   0       32500          35
   1198  1225            0                 8          8   5.875            147    876.000      1017.143             0    1752403.360          14    28                       0                 0              0                0                0                    0                   0          59  4035        187  4350        187      2         4                  0                 3                 14           43      250       50      0      222000                  7        147                   0                     0                   0       34900          27
   1206  1225            0                 8          8   5.750            147    977.875      1186.310             0    1816264.860          14    29                       0                 0              0                0                0                    0                   0          48  4051        169  4368        169      0         3                  0                 2                 13           39      250       50      0      222600                  7        147                   0                     0                   0       35000          19
   1208  1225            0                 2          2   6.000            147   1051.500      1274.000             0    1844670.020          14    30                       0                 0              0                0                0                    0                   0          40  4055        160  4373        160      3         3                  0                 3                 17           43      250       50      0      237700                  7        147                   0                     0                   0       37400          17
   1210  1225            0                 2          2   4.500            147   1138.500       869.000             0    1906301.340          14    31                       0                 0              0                0                0                    0                   0          36  4059        156  4377        156      0         0                  0                 2                  8           37      250       50      0      238200                  7        147                   0                     0                   0       37500          15
   1212  1225            0                 2          2   5.000            147   1239.500       966.000             0    1935445.530          14    32                       0                 0              0                0                0                    0                   0          34  4063        150  4381        150      0         1                  0                 0                  7           38      250       50      0      254150                  7        147                   0                     0                   0       39900          13
   1214  1225            0                 2          2   5.000            147   1340.500      1061.000             0    1996993.900          14    33                       0                 0              0                0                0                    0                   0          34  4067        152  4385        152      1         0                  0                 1                 15           38      250       50      0      254700                  7        147                   0                     0                   0       40000          11
   1216  1225            0                 2          2   5.000            147   1441.500      1157.500             0    2024826.790          14    34                       0                 0              0                0                0                    0                   0          33  4071        150  4389        150      0         0                  0                 1                 14           38      250       50      0      269750                  7        147                   0                     0                   0       42400           9
   1217  1225            0                 1          1   5.000            147   1539.000      1245.000             0    2086205.740          14    35                       0                 0              0                0                0                    0                   0          32  4073        150  4392        150      0         0                  0                 0                 13           38      250       50      0      270300                  7        147                   0                     0                   0       42500           8
   1219  1225            0                 2          2   5.000            147   1643.500      1346.000             0    2114555.830          14    36                       0                 0              0                0                0                    0                   0          32  4077        150  4396        150      0         0                  0                 0                  7           32      250       50      0      285750                  7        147                   0                     0                   0       44900           6
   1221  1225            0                 2          2   5.000            147   1744.500      1438.000             0    2176104.200          14    37                       0                 0              0                0                0                    0                   0          32  4081        150  4400        150      0         0                  0                 0                  7           38      250       50      0      286300                  7        147                   0                     0                   0       45000           4
   1223  1225            0                 2          2   5.000            147   1845.500      1535.000             0    2203807.790          14    38                       0                 0              0                0                0                    0                   0          32  4085        150  4404        150      0         0                  0                 0                  7           38      250       50      0      301250                  7        147                   0                     0                   0       47400           2
   1225  1225            0                 2          2   5.000            147   1946.500      1633.000             0    2265420.810          14    39                       0                 0              0                0                0                    0                   0          33  4089        150  4408        150      0         0                  0                 0                  7           38      250       50      0      301850                  7        147                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            147          0             0             0    2294272.170          14    40                       0                 0              0                0                0                    0                   0          31  4089        150  4408        150      0         0                  0                 0                  7           38      250       50      0      318050                  7        147                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            147          0             0             0    2355222.760          14    41                       0                 0              0                0                0                    0                   0          31  4089        150  4408        150      0         0                  0                 0                  7            2      250       50      0      318500                  7        147                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            147          0             0             0    2382199.270          14    42                       0                 0              0                0                0                    0                   0          31  4089        150  4408        150      0         0                  0                 0                  7            0      250       50      0      333250                  7        147                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            147          0             0             0    2443214.510          14    43                       0                 0              0                0                0                    0                   0          31  4089        150  4408        150      0         0                  0                 0                  7            0      250       50      0      333750                  7        147                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            147          0             0             0    2470320.320          14    44                       0                 0              0                0                0                    0                   0          31  4089        150  4408        150      0         0                  0                 0                  7            0      250       50      0      348600                  7        147                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            147          0             0             0    2531529.510          14    45                       0                 0              0                0                0                    0                   0          31  4089        150  4408        150      0         0                  0                 0                  7            0      250       50      0      349250                  7        147                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            147          0             0             0    2559411.120          14    46                       0                 0              0                0                0                    0                   0          31  4089        150  4408        150      0         0                  0                 0                  7            0      250       50      0      364700                  7        147                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            147          0             0             0    2620620.310          14    47                       0                 0              0                0                0                    0                   0          31  4089        150  4408        150      0         0                  0                 0                  7            0      250       50      0      365350                  7        147                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            147          0             0             0    2647920.070          14    48                       0                 0              0                0                0                    0                   0          31  4089        150  4408        150      0         0                  0                 0                  7            0      250       50      0      380350                  7        147                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            147          0             0             0    2708806.010          14    49                       0                 0              0                0                0                    0                   0          31  4089        150  4408        150      0         0                  0                 0                  7            0      250       50      0      380750                  7        147                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            147          0             0             0    2736170.420          14    50                       0                 0              0                0                0                    0                   0          31  4089        150  4408        150      0         0                  0                 0                  7            0      250       50      0      395800                  7        147                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            147          0             0             0    2797379.610          14    51                       0                 0              0                0                0                    0                   0          31  4089        150  4408        150      0         0                  0                 0                  7            0      250       50      0      396450                  7        147                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            147          0             0             0    2825519.820          14    52                       0                 0              0                0                0                    0                   0          31  4089        150  4408        150      0         0                  0                 0                  7            0      250       50      0      412100                  7        147                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            147          0             0             0    2886535.060          14    53                       0                 0              0                0                0                    0                   0          31  4089        150  4408        150      0         0                  0                 0                  7            0      250       50      0      412600                  7        147                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            147          0             0             0    2913511.570          14    54                       0                 0              0                0                0                    0                   0          31  4089        150  4408        150      0         0                  0                 0                  7            0      250       50      0      427350                  7        147                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            147          0             0             0    2974591.460          14    55                       0                 0              0                0                0                    0                   0          31  4089        150  4408        150      0         0                  0                 0                  7            0      250       50      0      427900                  7        147                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            147          0             0             0    3002473.070          14    56                       0                 0              0                0                0                    0                   0          31  4089        150  4408        150      0         0                  0                 0                  7            0      250       50      0      443350                  7        147                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            147          0             0             0    3063488.310          14    57                       0                 0              0                0                0                    0                   0          31  4089        150  4408        150      0         0                  0                 0                  7            0      250       50      0      443850                  7        147                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            147          0             0             0    3091111.320          14    58                       0                 0              0                0                0                    0                   0          31  4089        150  4408        150      0         0                  0                 0                  7            0      250       50      0      459100                  7        147                   0                     0                   0       72400           0
   1247  2450         1225                22        277   1.000            147     41.727      1764.635             0    3195718.210         420    59                       0                 0              0                0                0                    5                   0         662  4388       1094  4743       1094     51         0                 24                 0                  7            0      250       50      0      459650                220        147                   0                     0                   0       72500        1203
   1383  2450            0               136       1045   1.426            147    111.603      4780.596             0    3397315.200         320    60                       0                 0              0                0                0                    1                   0         640  5569       1054  6027       1054     36        44                118                 3                 11           65      250       50      0      474900                164        147                   0                     0                   0       74900        1067
   1536  2450            0               153        503   2.000            147    214.229      4667.786             0    3552701.610         114    61                       0                 0              0                0                0                    0                   0         471  6225        708  6723        708     10        37                 17                 3                 17           64      250       50      0      475450                 57        147                   0                     0                   0       75000         914
   1716  2450            0               180        407   2.667            147    313.283      4839.855             0    3664054.400         104    62                       0                 0              0                0                0                    0                   0         431  6812        660  7347        660      6        17                 11                 1                 20           61      250       50      0      490100                 52        147                   0                     0                   0       77400         734
   1895  2450            0               179        269   3.134            147    415.665      3862.457             0    3791416.960          84    63                       0                 0              0                0                0                    0                   0         350  7260        560  7833        560      4        18                  3                 4                 12           59      250       50      0      490600                 42        147                   0                     0                   0       77500         555
   2059  2450            0               164        175   3.756            147    515.579      2584.546             0    3868684.480          56    64                       0                 0              0                0                0                    0                   0         286  7599        438  8196        438      1        21                  1                 2                 14           56      250       50      0      505600                 28        147                   0                     0                   0       79900         391
   2195  2450            0               136        118   4.235            147    618.279      1954.478             0    3966641.620          42    65                       0                 0              0                0                0                    0                   0         220  7853        358  8466        358      2        12                  0                 2                 27           57      250       50      0      506200                 21        147                   0                     0                   0       80000         255
   2307  2450            0               112         66   4.866            147    719.723      1267.651             0    4020490.370          30    66                       0                 0              0                0                0                    0                   0         160  8031        292  8658        292      0         8                  0                 0                 18           45      250       50      0      521350                 15        147                   0                     0                   0       82400         143
   2378  2450            0                71         22   5.479            147    819.211       978.873             0    4096558.750          20    67                       0                 0              0                0                0                    0                   0         106  8124        231  8765        231      0         8                  0                 0                 23           47      250       50      0      521950                 10        147                   0                     0                   0       82500          72
   2424  2450            0                46          9   5.913            147    919.435       647.431             0    4133038.720          14    68                       0                 0              0                0                0                    0                   0          72  8179        186  8823        186      0         7                  0                 0                 19           47      250       50      0      537700                  7        147                   0                     0                   0       84900          26
   2447  2450            0                23          7   6.087            147   1030.565       494.087             0    4198653.920          12    69                       0                 0              0                0                0                    0                   0          53  8209        168  8856        168      1         2                  0                 3                  7           47      250       50      0      538300                  6        147                   0                     0                   0       85000           3
   2450  2450            0                 3          0   6.333            147   1086.333        68.333             0    4226375.390          12    70                       0                 0              0                0                0                    0                   0          42  8212        159  8859        159      0         1                  0                 1                  7           35      250       50      0      553050                  6        147                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            147          0             0             0    4287571.980          12    71                       0                 0              0                0                0                    0                   0          38  8212        162  8859        162      2         0                  0                 2                  6           32      250       50      0      553500                  6        147                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            147          0             0             0    4315939.890          12    72                       0                 0              0                0                0                    0                   0          35  8212        151  8859        151      0         2                  0                 0                  6            2      250       50      0      569250                  6        147                   0                     0                   0       89900           0
