## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624497.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                95                 20           20      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      25088.610           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     45         0                  0                13                 19           13      243       50      0       14850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      83895.550           2     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      243       50      0       15050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     109116.310           2     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      243       50      0       29850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     167923.250           2     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      243       50      0       30050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     192303.560           2     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      243       50      0       44200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     251045.850           2     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      243       50      0       44350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     276525.210           2     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      243       50      0       59350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     335267.500           2     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      243       50      0       59500                  1          0                   0                     0                   0       10000           0
