## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540637873.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0                77                 10            4      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26264.310           2     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     27         0                  0                 0                 21            0      263       50      0       15550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      85037.500           2     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 21            0      263       50      0       15800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     110871.010           2     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 21            0      263       50      0       31150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     169579.550           2     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 21            0      263       50      0       31350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     196124.210           2     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 21            0      263       50      0       47250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     254832.750           2     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 21            0      263       50      0       47450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     280666.260           2     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 21            0      263       50      0       62800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     339504.100           2     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 21            0      263       50      0       63100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     364820.410           2    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 21            0      263       50      0       78050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     423658.250           2    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 21            0      263       50      0       78350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     449879.660           2    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 21            0      263       50      0       94000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     508717.500           2    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 21            0      263       50      0       94300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     533904.510           2    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 21            0      263       50      0      109150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     592613.050           2    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 21            0      263       50      0      109350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     618446.560           2    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 21            0      263       50      0      124700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     677155.100           2    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 21            0      263       50      0      124900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     703376.510           2    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 21            0      263       50      0      140550                  1          0                   0                     0                   0       22400           0
     12  1225         1225                12         38   1.000            109     13.333       255.242             0     769021.110          66    19                       0                 0              0                0                0                    1                   0         294    50        437    53        437     16         0                  1                 0                 21            0      263       50      0      140750                 33        109                   0                     0                   0       22500        1213
    264  1225            0               252        861   1.210            109     82.730      3912.199             0     960132.310         919    20                       0                 0              0                0                0                   13                   0        1057  1163       1741  1270       1741     67        11                126                 9                 17           34      263       50      0      155750                490        109                   0                     0                   0       24900         961
    613  1225            0               349        522   2.046            109    170.888      4386.638             0    1150769.780         190    21                       0                 0              0                0                0                    1                   0         556  2034        793  2219        793     13        60                 50                17                 19           57      263       50      0      156000                 98        109                   0                     0                   0       25000         612
    883  1225            0               270        230   2.681            109    268.237      2561.186             0    1254017.800         111    22                       0                 0              0                0                0                    0                   0         347  2534        607  2762        607     11        23                 11                14                 34           58      263       50      0      171600                 57        109                   0                     0                   0       27400         342
   1066  1225            0               183        118   3.339            109    366.541      1798.163             0    1360539.980          63    23                       0                 0              0                0                0                    0                   0         247  2835        447  3084        447      7        22                  3                 8                 37           50      263       50      0      171900                 32        109                   0                     0                   0       27500         159
   1156  1225            0                90         43   3.767            109    469.211      1581.427             0    1410750.540          26    24                       0                 0              0                0                0                    0                   0         134  2968        276  3234        276      9        17                  0                15                 35           49      263       50      0      188200                 13        109                   0                     0                   0       29900          69
   1216  1225            0                60         10   4.833            109    566.883      1462.588             0    1481908.600          14    25                       0                 0              0                0                0                    0                   0          89  3038        211  3310        211      6         9                  0                12                 29           49      263       50      0      188400                  7        109                   0                     0                   0       30000           9
   1225  1225            0                 9          0   5.556            109    641.333       159.000             0    1511212.860          10    26                       0                 0              0                0                0                    0                   0          58  3047        174  3320        174      4         5                  0                 5                 24           41      263       50      0      203400                  5        109                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            109          0             0             0    1571791.000           8    27                       0                 0              0                0                0                    0                   0          37  3047        139  3320        139      4         6                  0                 8                 28           21      263       50      0      203600                  4        109                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            109          0             0             0    1598617.060           8    28                       0                 0              0                0                0                    0                   0          29  3047        138  3320        138      1         0                  0                 3                 28           31      263       50      0      218500                  4        109                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            109          0             0             0    1658826.200           8    29                       0                 0              0                0                0                    0                   0          25  3047        130  3320        130      0         1                  0                 2                 28            0      263       50      0      218700                  4        109                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            109          0             0             0    1685827.910           8    30                       0                 0              0                0                0                    0                   0          23  3047        132  3320        132      1         0                  0                 1                 25            9      263       50      0      233850                  4        109                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            109          0             0             0    1745963.250           8    31                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 1                 23            0      263       50      0      234050                  4        109                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            109          0             0             0    1773482.160           8    32                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      249600                  4        109                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            109          0             0             0    1833682.150           8    33                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      249850                  4        109                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            109          0             0             0    1860360.610           8    34                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      264750                  4        109                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            109          0             0             0    1920431.300           8    35                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      264900                  4        109                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            109          0             0             0    1947691.610           8    36                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      280250                  4        109                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            109          0             0             0    2007891.600           8    37                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      280500                  4        109                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            109          0             0             0    2034505.410           8    38                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      295350                  4        109                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            109          0             0             0    2094705.400           8    39                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      295600                  4        109                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            109          0             0             0    2121448.510           8    40                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      310550                  4        109                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            109          0             0             0    2181583.850           8    41                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      310750                  4        109                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            109          0             0             0    2208844.160           8    42                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      326100                  4        109                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            109          0             0             0    2269108.800           8    43                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      326400                  4        109                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            109          0             0             0    2295916.560           8    44                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      341400                  4        109                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            109          0             0             0    2356116.550           8    45                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      341650                  4        109                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            109          0             0             0    2383247.560           8    46                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      356900                  4        109                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            109          0             0             0    2443382.900           8    47                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      357100                  4        109                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            109          0             0             0    2469738.110           8    48                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      371750                  4        109                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            109          0             0             0    2529938.100           8    49                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      372000                  4        109                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            109          0             0             0    2556939.810           8    50                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      387150                  4        109                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            109          0             0             0    2617139.800           8    51                       0                 0              0                0                0                    0                   0          23  3047        130  3320        130      0         0                  0                 0                 23            0      263       50      0      387400                  4        109                   0                     0                   0       62500           0
