## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624515.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                88                 21           19      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24598.860           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     37         0                  0                 8                 27            3      233       50      0       14300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      83793.700           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      1         0                  0                 0                 25            0      233       50      0       14800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     108367.960           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      233       50      0       29100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     167433.500           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      233       50      0       29500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     192783.560           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      233       50      0       44400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     251719.800           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      233       50      0       44700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     276617.310           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      233       50      0       59250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     335553.550           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      233       50      0       59550                  1          0                   0                     0                   0       10000           0
