## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624537.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                73                  9            4      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23912.310           6     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     30         0                  0                 0                 10            0      218       50      0       13750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      82870.300           6     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      218       50      0       14200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     105785.410           6     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      218       50      0       27350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     165002.000           6     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      218       50      0       28000                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     188886.860           6     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      218       50      0       41900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     248103.450           6     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      218       50      0       42550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     270695.310           6     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      218       50      0       55450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     329911.900           6     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      218       50      0       56100                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     353538.160           6    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      218       50      0       69800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     412560.800           6    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      218       50      0       70300                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     435152.660           6    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      218       50      0       83200                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     494433.900           6    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      218       50      0       83900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     516896.460           6    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      218       50      0       96700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     575983.750           6    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      218       50      0       97250                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     598834.210           6    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      218       50      0      110350                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     657986.150           6    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      218       50      0      110950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     679802.210           6    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      218       50      0      123250                  3          0                   0                     0                   0       22400           0
      7  1225         1225                 7         23   1.000            115     13.429       181.950             0     742821.300          34    19                       0                 0              0                0                0                    0                   0         199    30        308    30        308     10         0                  0                 0                 10            0      218       50      0      123800                 17        115                   0                     0                   0       22500        1218
    234  1225            0               227        822   1.154            115     82.361      3998.127             0     924842.620         885    20                       0                 0              0                0                0                    6                   0        1137  1079       1696  1198       1696     65        10                143                 7                 10           32      218       50      0      137500                467        115                   0                     0                   0       24900         991
    570  1225            0               336        596   2.024            125    170.750      4157.045             0    1123215.410         173    21                       0                 0              0                0                0                    1                   0         559  2011        807  2208        807     10        51                 80                14                 13           53      212       50      0      138150                 87        115                   0                     0                   0       25000         655
    830  1225            0               260        306   2.785            116    268.015      3275.305             0    1232078.450          80    22                       0                 0              0                0                0                    0                   0         420  2577        628  2822        628     13        23                 22                18                 13           55      217       50      0      151350                 40        115                   0                     0                   0       27400         395
    998  1225            0               168        180   3.458            115    369.911      2632.020             0    1346925.680          46    23                       0                 0              0                0                0                    0                   0         247  2925        490  3204        490     11        22                  4                 9                 11           51      218       50      0      152000                 23        115                   0                     0                   0       27500         227
   1124  1225            0               126         84   4.198            115    470.762      2582.668             0    1405173.350          16    24                       0                 0              0                0                0                    0                   0         189  3135        354  3432        354      4        16                  0                 7                 12           50      218       50      0      165950                  8        115                   0                     0                   0       29900         101
   1198  1225            0                74         22   4.743            115    563.230      1211.826             0    1481702.810          12    25                       0                 0              0                0                0                    0                   0         117  3231        243  3538        243      3        17                  0                 5                 12           50      218       50      0      166550                  6        115                   0                     0                   0       30000          27
