## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540637858.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         29     0         29     29         0                  0                80                 10            5      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24386.610           2     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     43         0                  0                 1                 19            1      235       50      0       14250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83353.750           2     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      235       50      0       14650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     108928.660           2     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      235       50      0       29800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     167895.800           2     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      235       50      0       30200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     191595.860           2     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      235       50      0       43900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     250563.000           2     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      235       50      0       44300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     275232.810           2     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      235       50      0       58750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     334393.900           2     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      235       50      0       59300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     359063.710           2    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      235       50      0       73750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     418224.800           2    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      235       50      0       74300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     442700.660           2    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      235       50      0       88600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     501732.450           2    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      235       50      0       89050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     526725.510           2    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      235       50      0      103750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     585757.300           2    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      235       50      0      104200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     610879.660           2    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      235       50      0      119000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     669846.800           2    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      235       50      0      119400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     694645.910           2    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      235       50      0      133950                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         46   1.000            122     12.000       243.888             0     760801.580          83    19                       0                 0              0                0                0                    6                   0         260    50        477    54        477     21         0                  1                 0                 18            0      235       50      0      134400                 42        122                   0                     0                   0       22500        1221
    185  1225            0               181        905   1.276            122     76.829      3820.080             0     949265.010         694    20                       0                 0              0                0                0                   20                   0         991  1136       1479  1265       1479     57        20                131                 9                  9           39      235       50      0      148650                363        122                   0                     0                   0       24900        1040
    434  1225            0               249        791   2.096            123    175.241      4531.836             0    1164482.510         272    21                       0                 0              0                0                0                    5                   0         529  2176       1034  2403       1034     24        40                 82                23                 27           66      234       50      0      149050                138        122                   1                     0                   0       25000         791
    752  1225            0               318        359   2.881            124    274.248      3882.777             0    1291486.560         116    22                       0                 0              0                0                0                    1                   0         446  2853        794  3130        794     15        28                 22                20                 38           61      234       50      0      163500                 59        122                   0                     0                   0       27400         473
   1006  1225            0               254        203   3.713            122    373.122      3470.422             0    1421287.990          70    23                       0                 0              0                0                0                    0                   0         235  3310        578  3617        578     10        28                  5                12                 19           54      235       50      0      163950                 35        122                   0                     0                   0       27500         219
   1155  1225            0               149         31   4.114            122    474.188      2232.930             0    1475968.310          30    24                       0                 0              0                0                0                    0                   0         169  3490        346  3805        346      7        17                  0                17                 19           55      235       50      0      178550                 15        122                   0                     0                   0       29900          70
   1197  1225            0                42          8   4.595            122    566.810      1073.101             0    1546388.590          14    25                       0                 0              0                0                0                    0                   0         105  3540        250  3857        250      4        14                  0                 8                 13           50      235       50      0      179050                  7        122                   0                     0                   0       30000          28
   1218  1225            0                21          0   5.429            122    680.429       209.952             0    1576383.690          10    26                       0                 0              0                0                0                    0                   0          54  3561        186  3879        186      8         7                  0                13                 16           47      235       50      0      193250                  5        122                   0                     0                   0       32400           7
   1224  1225            0                 6          3   5.500            122    795.333       254.643             0    1638831.160          10    27                       0                 0              0                0                0                    0                   0          40  3570        162  3888        162      0         4                  0                 0                 14           26      235       50      0      193700                  5        122                   0                     0                   0       32500           1
   1225  1225            0                 1          0   4.000            122    854.000        32.000             0    1666703.440          10    28                       0                 0              0                0                0                    0                   0          36  3571        160  3889        160      1         1                  0                 1                 12           34      235       50      0      208900                  5        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1727623.130          12    29                       0                 0              0                0                0                    0                   0          31  3571        151  3889        151      1         2                  0                 2                  7           33      235       50      0      209250                  6        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1754131.640          12    30                       0                 0              0                0                0                    0                   0          28  3571        153  3889        153      1         0                  0                 1                  7           15      235       50      0      223600                  6        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1815042.180          10    31                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 1                  7            1      235       50      0      224000                  5        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1841978.640          10    32                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      238700                  5        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1902759.880          10    33                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      239000                  5        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1929696.340          10    34                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      253700                  5        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1990736.180          10    35                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      254200                  5        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    2017026.140          10    36                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      268400                  5        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2077936.680          10    37                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      268800                  5        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2104679.190          10    38                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      283350                  5        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2165719.030          10    39                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      283850                  5        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2193237.340          10    40                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      299000                  5        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2254147.880          10    41                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      299400                  5        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2280890.390          10    42                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      313950                  5        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2341736.280          10    43                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      314300                  5        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2367702.990          10    44                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      328250                  5        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2428678.180          10    45                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      328700                  5        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2455614.640          10    46                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      343400                  5        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2516589.830          10    47                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      343850                  5        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2543138.390          10    48                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      358250                  5        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2604113.580          10    49                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      358700                  5        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2631373.290          10    50                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      373650                  5        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2692219.180          10    51                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      374000                  5        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2718056.590          10    52                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      387850                  5        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2778967.130          10    53                       0                 0              0                0                0                    0                   0          28  3571        151  3889        151      0         0                  0                 0                  7            0      235       50      0      388250                  5        122                   0                     0                   0       65000           0
