## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540637901.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                78                 16           10      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      22761.210           4     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     28         0                  0                 2                 32            0      248       50      0       13050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      81873.100           4     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 32            0      248       50      0       13600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     105330.010           4     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 32            0      248       50      0       27150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     164247.950           4     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 32            0      248       50      0       27550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     187704.860           4     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 32            0      248       50      0       41100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     246752.100           4     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 32            0      248       50      0       41600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     271114.110           4     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 32            0      248       50      0       55850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     330161.350           4     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 32            0      248       50      0       56350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     354200.110           4    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 32            0      248       50      0       70350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     413312.000           4    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 32            0      248       50      0       70900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     437544.710           4    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 32            0      248       50      0       85050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     496527.300           4    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 32            0      248       50      0       85500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     520372.110           4    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 32            0      248       50      0       99350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     579419.350           4    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 32            0      248       50      0       99850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     603522.760           4    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 32            0      248       50      0      113900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     662570.000           4    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 32            0      248       50      0      114400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     686544.110           4    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 32            0      248       50      0      128350                  2          0                   0                     0                   0       22400           0
      6  1225         1225                 6         28   1.000            138     13.000       159.617             0     750164.170          52    19                       0                 0              0                0                0                    2                   0         215    34        373    36        373     15         0                  2                 0                 32            0      248       50      0      128750                 26        138                   0                     0                   0       22500        1219
    167  1225            0               161        903   1.205            138     77.727      3994.447             0     933361.170         870    20                       0                 0              0                0                0                   21                   0        1054  1098       1630  1203       1630     64        14                140                 7                 35           31      248       50      0      143050                468        138                   0                     0                   0       24900        1058
    371  1225            0               204        801   2.108            149    175.201      4465.572             0    1142142.340         205    21                       0                 0              0                0                0                    3                   0         541  2103        942  2292        942     20        48                 86                17                 32           64      247       50      0      143600                104        138                   0                     0                   0       25000         854
    642  1225            0               271        459   2.764            138    272.273      4214.978             0    1274890.990         124    22                       0                 0              0                0                0                    6                   0         477  2833        778  3079        778     18        25                 21                15                 38           65      247       50      0      157950                 63        138                   0                     0                   0       27400         583
    894  1225            0               252        262   3.639            138    373.464      3825.008             0    1411528.800          76    23                       0                 0              0                0                0                    2                   0         368  3347        619  3625        619      4        22                 13                 9                 35           59      246       50      0      158500                 39        138                   0                     0                   0       27500         331
   1075  1225            0               181         85   4.254            138    472.398      2590.243             0    1478439.510          37    24                       0                 0              0                0                0                    0                   0         246  3613        423  3900        423      5        31                  0                 7                 22           55      247       50      0      172550                 19        138                   0                     0                   0       29900         150
   1174  1225            0                99         35   4.717            138    570.687      1381.580             0    1560836.070          27    25                       0                 0              0                0                0                    0                   0         154  3747        292  4041        292      0        18                  0                 1                 24           56      247       50      0      172950                 14        138                   0                     0                   0       30000          51
   1217  1225            0                43         16   5.512            138    666.116       885.781             0    1596888.050          24    26                       0                 0              0                0                0                    0                   0          90  3806        224  4107        224      0        10                  0                 1                 33           51      247       50      0      186950                 12        138                   0                     0                   0       32400           8
   1224  1225            0                 7          5   7.143            138    744.571       734.667             0    1660726.550          18    27                       0                 0              0                0                0                    0                   0          56  3818        178  4120        178      2         9                  0                 4                 25           37      247       50      0      187450                  9        138                   0                     0                   0       32500           1
   1225  1225            0                 1          1   6.000            138    850.000        49.000             0    1686182.000          14    28                       0                 0              0                0                0                    0                   0          43  3820        160  4122        160      0         4                  0                 0                 30           44      247       50      0      200500                  7        138                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            138          0             0             0    1747255.590          12    29                       0                 0              0                0                0                    0                   0          33  3820        148  4122        148      1         3                  0                 2                 25           30      247       50      0      200950                  6        138                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            138          0             0             0    1773859.650          12    30                       0                 0              0                0                0                    0                   0          32  3820        148  4122        148      0         0                  0                 1                 17            9      247       50      0      215450                  6        138                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            138          0             0             0    1834850.290          12    31                       0                 0              0                0                0                    0                   0          32  3820        149  4122        149      1         0                  0                 1                 13            0      247       50      0      215950                  6        138                   0                     0                   0       37500           0
